delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,F du Plessis,P Kumar,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
0.2,F du Plessis,P Kumar,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
0.3,F du Plessis,P Kumar,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
0.4,F du Plessis,P Kumar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
0.5,S Badrinath,P Kumar,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
0.6,F du Plessis,P Kumar,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
1.1,S Badrinath,BA Bhatt,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
1.2,S Badrinath,BA Bhatt,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
1.3,S Badrinath,BA Bhatt,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
1.4,S Badrinath,BA Bhatt,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
1.5,S Badrinath,BA Bhatt,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
1.6,S Badrinath,BA Bhatt,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
2.1,F du Plessis,P Kumar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
2.2,S Badrinath,P Kumar,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
2.3,S Badrinath,P Kumar,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
2.4,S Badrinath,P Kumar,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
2.5,F du Plessis,P Kumar,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
2.6,F du Plessis,P Kumar,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
3.1,S Badrinath,Bipul Sharma,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
3.2,F du Plessis,Bipul Sharma,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
3.3,F du Plessis,Bipul Sharma,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
3.4,F du Plessis,Bipul Sharma,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
3.5,F du Plessis,Bipul Sharma,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
3.6,F du Plessis,Bipul Sharma,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
4.1,S Badrinath,P Awana,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
4.2,S Badrinath,P Awana,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
4.3,F du Plessis,P Awana,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
4.4,F du Plessis,P Awana,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
4.5,F du Plessis,P Awana,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
4.6,F du Plessis,P Awana,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
5.1,F du Plessis,Azhar Mahmood,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
5.2,F du Plessis,Azhar Mahmood,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
5.3,F du Plessis,Azhar Mahmood,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'F du Plessis'}",0.0,0,0.0,0.0,0,caught and bowled,F du Plessis,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
5.4,SK Raina,Azhar Mahmood,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
5.5,SK Raina,Azhar Mahmood,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
5.6,S Badrinath,Azhar Mahmood,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
6.1,SK Raina,PP Chawla,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
6.2,S Badrinath,PP Chawla,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
6.3,S Badrinath,PP Chawla,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
6.4,S Badrinath,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
6.5,SK Raina,PP Chawla,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
6.6,SK Raina,PP Chawla,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
7.1,SK Raina,Azhar Mahmood,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
7.2,SK Raina,Azhar Mahmood,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
7.3,SK Raina,Azhar Mahmood,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
7.4,S Badrinath,Azhar Mahmood,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Dogra (sub)'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0,0.0,0.0,0,caught,S Badrinath,['P Dogra (sub)'],0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
7.5,SK Raina,Azhar Mahmood,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
7.6,WP Saha,Azhar Mahmood,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
8.1,SK Raina,PP Chawla,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
8.2,WP Saha,PP Chawla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
8.3,WP Saha,PP Chawla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
8.4,WP Saha,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
8.5,SK Raina,PP Chawla,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
8.6,WP Saha,PP Chawla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
9.1,SK Raina,P Awana,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
9.2,WP Saha,P Awana,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
9.3,SK Raina,P Awana,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
9.4,SK Raina,P Awana,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
9.5,SK Raina,P Awana,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
9.6,WP Saha,P Awana,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
10.1,SK Raina,PP Chawla,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
10.2,SK Raina,PP Chawla,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Saini'], 'kind': 'stumped', 'player_out': 'SK Raina'}",0.0,0,0.0,0.0,0,stumped,SK Raina,['N Saini'],0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
10.3,RA Jadeja,PP Chawla,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
10.4,RA Jadeja,PP Chawla,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
10.5,WP Saha,PP Chawla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
10.6,WP Saha,PP Chawla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
11.1,WP Saha,P Awana,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
11.2,RA Jadeja,P Awana,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-28,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,Mandeep Singh,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,"MA Chidambaram Stadium, Chepauk"
