delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.2,KK Nair,MA Starc,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
1.3,KK Nair,MA Starc,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
1.4,AM Rahane,MA Starc,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
1.5,KK Nair,MA Starc,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
1.6,KK Nair,MA Starc,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
2.1,AM Rahane,JA Morkel,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
2.2,AM Rahane,JA Morkel,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
2.3,KK Nair,JA Morkel,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
2.4,KK Nair,JA Morkel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
2.5,KK Nair,JA Morkel,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
2.6,KK Nair,JA Morkel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
3.1,KK Nair,AB Dinda,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
3.2,AM Rahane,AB Dinda,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
3.3,AM Rahane,AB Dinda,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
3.4,AM Rahane,AB Dinda,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
3.5,AM Rahane,AB Dinda,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
3.6,AM Rahane,AB Dinda,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
3.7,KK Nair,AB Dinda,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
4.1,AM Rahane,VR Aaron,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
4.2,KK Nair,VR Aaron,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
4.3,KK Nair,VR Aaron,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
4.4,AM Rahane,VR Aaron,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
4.5,AM Rahane,VR Aaron,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
4.6,KK Nair,VR Aaron,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
5.1,AM Rahane,AB Dinda,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
5.2,KK Nair,AB Dinda,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
5.3,KK Nair,AB Dinda,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
5.4,AM Rahane,AB Dinda,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
5.5,KK Nair,AB Dinda,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
5.6,KK Nair,AB Dinda,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
6.1,AM Rahane,Yuvraj Singh,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
6.2,KK Nair,Yuvraj Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
6.3,AM Rahane,Yuvraj Singh,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
6.4,KK Nair,Yuvraj Singh,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
6.5,KK Nair,Yuvraj Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
6.6,AM Rahane,Yuvraj Singh,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
7.1,AM Rahane,YS Chahal,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,caught,AM Rahane,['PA Patel'],0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
7.2,SR Watson,YS Chahal,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
7.3,SR Watson,YS Chahal,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
7.4,KK Nair,YS Chahal,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
7.5,KK Nair,YS Chahal,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
7.6,SR Watson,YS Chahal,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
8.1,KK Nair,Yuvraj Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
8.2,SR Watson,Yuvraj Singh,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
8.3,SR Watson,Yuvraj Singh,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,bowled,SR Watson,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
8.4,STR Binny,Yuvraj Singh,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
8.5,KK Nair,Yuvraj Singh,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
8.6,STR Binny,Yuvraj Singh,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Rossouw (sub)'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0,0,caught,STR Binny,['RR Rossouw (sub)'],0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
9.1,SV Samson,YS Chahal,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
9.2,SV Samson,YS Chahal,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
9.3,KK Nair,YS Chahal,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
9.4,SV Samson,YS Chahal,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
9.5,SV Samson,YS Chahal,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
9.6,KK Nair,YS Chahal,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
10.1,SV Samson,Yuvraj Singh,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
10.2,SV Samson,Yuvraj Singh,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
10.3,SV Samson,Yuvraj Singh,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
10.4,KK Nair,Yuvraj Singh,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
10.5,KK Nair,Yuvraj Singh,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
10.6,SV Samson,Yuvraj Singh,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0,0,caught and bowled,SV Samson,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
11.1,KK Nair,YS Chahal,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
11.2,SPD Smith,YS Chahal,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
11.3,SPD Smith,YS Chahal,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
11.4,KK Nair,YS Chahal,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
11.5,KK Nair,YS Chahal,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
11.6,KK Nair,YS Chahal,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
12.1,KK Nair,MA Starc,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
12.2,SPD Smith,MA Starc,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2014-05-11,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,JP Faulkner,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,M Chinnaswamy Stadium
