delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,BB McCullum,R Ashwin,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.2,PA Patel,R Ashwin,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0,0.0,0,0,caught,PA Patel,['JA Morkel'],0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.3,Y Gnaneswara Rao,R Ashwin,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.4,BB McCullum,R Ashwin,0,Y Gnaneswara Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.5,BB McCullum,R Ashwin,0,Y Gnaneswara Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.6,Y Gnaneswara Rao,R Ashwin,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.1,Y Gnaneswara Rao,DE Bollinger,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.2,BB McCullum,DE Bollinger,0,Y Gnaneswara Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.3,BB McCullum,DE Bollinger,{'wides': 1},Y Gnaneswara Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.4,BB McCullum,DE Bollinger,0,Y Gnaneswara Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.5,BB McCullum,DE Bollinger,0,Y Gnaneswara Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.6,BB McCullum,DE Bollinger,0,Y Gnaneswara Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.7,BB McCullum,DE Bollinger,0,Y Gnaneswara Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.1,BB McCullum,R Ashwin,0,Y Gnaneswara Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.2,Y Gnaneswara Rao,R Ashwin,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.3,Y Gnaneswara Rao,R Ashwin,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.4,Y Gnaneswara Rao,R Ashwin,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.5,Y Gnaneswara Rao,R Ashwin,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.6,BB McCullum,R Ashwin,0,Y Gnaneswara Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.1,Y Gnaneswara Rao,SB Jakati,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.2,Y Gnaneswara Rao,SB Jakati,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.3,Y Gnaneswara Rao,SB Jakati,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.4,Y Gnaneswara Rao,SB Jakati,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.5,Y Gnaneswara Rao,SB Jakati,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.6,Y Gnaneswara Rao,SB Jakati,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.1,Y Gnaneswara Rao,DJ Bravo,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.2,Y Gnaneswara Rao,DJ Bravo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.3,Y Gnaneswara Rao,DJ Bravo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.4,Y Gnaneswara Rao,DJ Bravo,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.5,Y Gnaneswara Rao,DJ Bravo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Y Gnaneswara Rao'}",0.0,0,0.0,0,0,caught and bowled,Y Gnaneswara Rao,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.6,BB McCullum,DJ Bravo,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.7,BB McCullum,DJ Bravo,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.8,BB McCullum,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.1,BB McCullum,SB Jakati,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.2,BB McCullum,SB Jakati,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.3,BB McCullum,SB Jakati,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.4,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.5,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.6,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.1,BB McCullum,SK Raina,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.2,BB McCullum,SK Raina,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.3,BB McCullum,SK Raina,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.4,BJ Hodge,SK Raina,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.5,BJ Hodge,SK Raina,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.6,BJ Hodge,SK Raina,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.7,BJ Hodge,SK Raina,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.1,BB McCullum,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.2,BJ Hodge,DJ Bravo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.3,BJ Hodge,DJ Bravo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.4,BB McCullum,DJ Bravo,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.5,BB McCullum,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.6,BJ Hodge,DJ Bravo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.1,BB McCullum,SK Raina,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.2,BJ Hodge,SK Raina,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.3,BJ Hodge,SK Raina,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,BB McCullum,SK Raina,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,BJ Hodge,SK Raina,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,BJ Hodge,SK Raina,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.7,BB McCullum,SK Raina,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,BJ Hodge,DJ Bravo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,BJ Hodge,DJ Bravo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,BB McCullum,DJ Bravo,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,BB McCullum,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,BJ Hodge,DJ Bravo,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,BJ Hodge,DJ Bravo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,BJ Hodge,SK Raina,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Chennai,2011-05-18,male,T20,0,Chennai Super Kings,runs,11,0,0,0,0,WP Saha,20,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
