delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,PP Chawla,KV Sharma,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,PP Chawla,KV Sharma,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,DJ Hussey,KV Sharma,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,DJ Hussey,KV Sharma,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,DJ Hussey,A Mishra,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,PP Chawla,A Mishra,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,DJ Hussey,A Mishra,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,DJ Hussey,A Mishra,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,PP Chawla,A Mishra,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,PP Chawla,A Mishra,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,DJ Hussey,NLTC Perera,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,DJ Hussey,NLTC Perera,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,DJ Hussey,NLTC Perera,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,PP Chawla,NLTC Perera,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,PP Chawla,NLTC Perera,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,PP Chawla,NLTC Perera,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,DJ Hussey,I Sharma,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,DJ Hussey,I Sharma,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,PP Chawla,I Sharma,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,PP Chawla,I Sharma,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,PP Chawla,I Sharma,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,DJ Hussey,I Sharma,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
13.7,DJ Hussey,I Sharma,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,PP Chawla,NLTC Perera,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Reddy', 'NLTC Perera'], 'kind': 'run out', 'player_out': 'PP Chawla'}",0.0,0,0.0,0.0,0,run out,PP Chawla,"['PA Reddy', 'NLTC Perera']",0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,DJ Hussey,NLTC Perera,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,Gurkeerat Singh,NLTC Perera,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,DJ Hussey,NLTC Perera,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,DJ Hussey,NLTC Perera,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,Gurkeerat Singh,NLTC Perera,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,Gurkeerat Singh,A Mishra,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,DJ Hussey,A Mishra,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,Gurkeerat Singh,A Mishra,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,Gurkeerat Singh,A Mishra,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,DJ Hussey,A Mishra,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,Gurkeerat Singh,A Mishra,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,DJ Hussey,I Sharma,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,Gurkeerat Singh,I Sharma,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,DJ Hussey,I Sharma,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Reddy'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0.0,0,caught,DJ Hussey,['PA Reddy'],0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,Gurkeerat Singh,I Sharma,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,Azhar Mahmood,I Sharma,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,Azhar Mahmood,I Sharma,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,Gurkeerat Singh,A Mishra,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,Gurkeerat Singh,A Mishra,{'legbyes': 1},Azhar Mahmood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,Azhar Mahmood,A Mishra,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,Azhar Mahmood,A Mishra,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Ashish Reddy'], 'kind': 'caught', 'player_out': 'Azhar Mahmood'}",0.0,0,0.0,0.0,0,caught,Azhar Mahmood,['A Ashish Reddy'],0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,Gurkeerat Singh,A Mishra,0,MS Gony,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['I Sharma', 'Q de Kock'], 'kind': 'run out', 'player_out': 'MS Gony'}",0.0,0,0.0,0.0,0,run out,MS Gony,"['I Sharma', 'Q de Kock']",1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,M Vohra,A Mishra,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['I Sharma'], 'kind': 'caught', 'player_out': 'M Vohra'}",0.0,0,0.0,0.0,0,caught,M Vohra,['I Sharma'],0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,Gurkeerat Singh,DW Steyn,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Gurkeerat Singh'}",0.0,0,0.0,0.0,0,bowled,Gurkeerat Singh,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,P Kumar,DW Steyn,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,P Kumar,DW Steyn,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,AD Mascarenhas,DW Steyn,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,AD Mascarenhas,DW Steyn,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,P Kumar,DW Steyn,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,AD Mascarenhas,NLTC Perera,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,P Kumar,NLTC Perera,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,AD Mascarenhas,NLTC Perera,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,P Kumar,NLTC Perera,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
19.5,P Kumar,NLTC Perera,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
19.6,AD Mascarenhas,NLTC Perera,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
0.1,Q de Kock,P Kumar,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
0.2,Q de Kock,P Kumar,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
0.3,Q de Kock,P Kumar,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
0.4,Q de Kock,P Kumar,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Q de Kock'}",0.0,0,0.0,0.0,0,bowled,Q de Kock,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
