delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,G Gambhir,B Kumar,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
2.3,JH Kallis,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
2.4,JH Kallis,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
2.5,JH Kallis,B Kumar,{'legbyes': 3},G Gambhir,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0,3.0,0,0,0,0,0,0.0,3.0,3.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
2.6,G Gambhir,B Kumar,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
3.1,G Gambhir,WD Parnell,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
3.2,G Gambhir,WD Parnell,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
3.3,G Gambhir,WD Parnell,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
3.4,JH Kallis,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
3.5,JH Kallis,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
3.6,JH Kallis,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JH Kallis'}",0.0,0,0.0,0,0,bowled,JH Kallis,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
4.1,G Gambhir,IC Pandey,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
4.2,G Gambhir,IC Pandey,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
4.3,G Gambhir,IC Pandey,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
4.4,G Gambhir,IC Pandey,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,caught,G Gambhir,['Yuvraj Singh'],0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
4.5,YK Pathan,IC Pandey,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
4.6,RN ten Doeschate,IC Pandey,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
5.1,YK Pathan,AD Mathews,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
5.2,YK Pathan,AD Mathews,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
5.3,RN ten Doeschate,AD Mathews,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
5.4,RN ten Doeschate,AD Mathews,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
5.5,RN ten Doeschate,AD Mathews,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
5.6,YK Pathan,AD Mathews,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
6.1,YK Pathan,IC Pandey,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
6.2,YK Pathan,IC Pandey,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
6.3,RN ten Doeschate,IC Pandey,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
6.4,YK Pathan,IC Pandey,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
6.5,YK Pathan,IC Pandey,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
6.6,YK Pathan,IC Pandey,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
7.1,RN ten Doeschate,AG Murtaza,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
7.2,RN ten Doeschate,AG Murtaza,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
7.3,YK Pathan,AG Murtaza,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
7.4,RN ten Doeschate,AG Murtaza,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
7.5,YK Pathan,AG Murtaza,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
7.6,RN ten Doeschate,AG Murtaza,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
8.1,RN ten Doeschate,AD Mathews,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
8.2,YK Pathan,AD Mathews,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
8.3,RN ten Doeschate,AD Mathews,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
8.4,YK Pathan,AD Mathews,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
8.5,YK Pathan,AD Mathews,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
8.6,RN ten Doeschate,AD Mathews,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
9.1,YK Pathan,AG Murtaza,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
9.2,RN ten Doeschate,AG Murtaza,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
9.3,RN ten Doeschate,AG Murtaza,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
9.4,RN ten Doeschate,AG Murtaza,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
9.5,YK Pathan,AG Murtaza,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
9.6,YK Pathan,AG Murtaza,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
10.1,RN ten Doeschate,Yuvraj Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
10.2,YK Pathan,Yuvraj Singh,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
10.3,YK Pathan,Yuvraj Singh,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'non_boundary': 1, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
10.4,YK Pathan,Yuvraj Singh,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
10.5,RN ten Doeschate,Yuvraj Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
10.6,YK Pathan,Yuvraj Singh,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
11.1,RN ten Doeschate,LJ Wright,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
11.2,YK Pathan,LJ Wright,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
11.3,RN ten Doeschate,LJ Wright,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
11.4,RN ten Doeschate,LJ Wright,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
11.5,YK Pathan,LJ Wright,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
11.6,YK Pathan,LJ Wright,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
12.1,RN ten Doeschate,AG Murtaza,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
12.2,RN ten Doeschate,AG Murtaza,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
12.3,YK Pathan,AG Murtaza,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
12.4,RN ten Doeschate,AG Murtaza,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
12.5,YK Pathan,AG Murtaza,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
12.6,RN ten Doeschate,AG Murtaza,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
13.1,RN ten Doeschate,WD Parnell,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
13.2,YK Pathan,WD Parnell,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
13.3,YK Pathan,WD Parnell,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
13.4,YK Pathan,WD Parnell,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
