delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,Yashpal Singh,MM Patel,0,BJ Hodge,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
3.1,Yashpal Singh,A Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
3.2,BJ Hodge,A Singh,0,Yashpal Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
3.3,BJ Hodge,A Singh,0,Yashpal Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
3.4,Yashpal Singh,A Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
3.5,Yashpal Singh,A Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
3.6,BJ Hodge,A Singh,0,Yashpal Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
4.1,Yashpal Singh,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
4.2,Yashpal Singh,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
4.3,Yashpal Singh,MM Patel,{'noballs': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
4.4,Yashpal Singh,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
4.5,Yashpal Singh,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
4.6,Yashpal Singh,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
4.7,Yashpal Singh,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Quiney'], 'kind': 'caught', 'player_out': 'Yashpal Singh'}",0.0,0.0,0.0,0.0,0,caught,Yashpal Singh,['RJ Quiney'],0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
5.1,DJ Hussey,A Singh,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
5.2,DJ Hussey,A Singh,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
5.3,DJ Hussey,A Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
5.4,DJ Hussey,A Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
5.5,DJ Hussey,A Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
5.6,DJ Hussey,A Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
6.1,BJ Hodge,MM Patel,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
6.2,BJ Hodge,MM Patel,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
6.3,BJ Hodge,MM Patel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
6.4,DJ Hussey,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
6.5,DJ Hussey,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
6.6,DJ Hussey,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
7.1,BJ Hodge,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'stumped', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,stumped,BJ Hodge,['NV Ojha'],0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
7.2,LR Shukla,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
7.3,LR Shukla,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
7.4,LR Shukla,J Botha,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
7.5,LR Shukla,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
7.6,LR Shukla,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
8.1,LR Shukla,SK Warne,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
8.2,DJ Hussey,SK Warne,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
8.3,DJ Hussey,SK Warne,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
8.4,DJ Hussey,SK Warne,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
8.5,LR Shukla,SK Warne,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
8.6,LR Shukla,SK Warne,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
9.1,DJ Hussey,J Botha,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Niraj Patel'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['Niraj Patel'],0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
9.2,LR Shukla,J Botha,0,SS Shaikh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
9.3,LR Shukla,J Botha,0,SS Shaikh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
9.4,SS Shaikh,J Botha,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
9.5,SS Shaikh,J Botha,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
9.6,SS Shaikh,J Botha,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
10.1,LR Shukla,SK Warne,0,SS Shaikh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
10.2,LR Shukla,SK Warne,0,SS Shaikh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
10.3,LR Shukla,SK Warne,0,SS Shaikh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
10.4,SS Shaikh,SK Warne,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
10.5,SS Shaikh,SK Warne,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
10.6,LR Shukla,SK Warne,0,SS Shaikh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
11.1,SS Shaikh,J Botha,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
11.2,SS Shaikh,J Botha,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
11.3,LR Shukla,J Botha,0,SS Shaikh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha', 'YK Pathan'], 'kind': 'run out', 'player_out': 'SS Shaikh'}",0.0,0.0,0.0,0.0,0,run out,SS Shaikh,"['J Botha', 'YK Pathan']",0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
11.4,LR Shukla,J Botha,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
11.5,LR Shukla,J Botha,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
11.6,AB Agarkar,J Botha,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
12.1,AB Agarkar,SK Warne,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
12.2,LR Shukla,SK Warne,0,AB Agarkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
12.3,LR Shukla,SK Warne,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
12.4,LR Shukla,SK Warne,0,AB Agarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
12.5,LR Shukla,SK Warne,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
12.6,AB Agarkar,SK Warne,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
13.1,LR Shukla,RA Jadeja,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
13.2,AB Agarkar,RA Jadeja,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
13.3,LR Shukla,RA Jadeja,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
13.4,LR Shukla,RA Jadeja,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
13.5,AB Agarkar,RA Jadeja,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
13.6,AB Agarkar,RA Jadeja,{'legbyes': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
14.1,AB Agarkar,T Henderson,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
14.2,LR Shukla,T Henderson,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
