delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,AP Tare,Anureet Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'AP Tare'}",0.0,0.0,0.0,0.0,0,caught,AP Tare,['M Vijay'],0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
3.4,AT Rayudu,Anureet Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
3.5,AT Rayudu,Anureet Singh,{'noballs': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
3.6,AT Rayudu,Anureet Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
3.7,AT Rayudu,Anureet Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
4.1,AJ Finch,Sandeep Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
4.2,AJ Finch,Sandeep Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
4.3,AJ Finch,Sandeep Sharma,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
4.4,AT Rayudu,Sandeep Sharma,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
4.5,AT Rayudu,Sandeep Sharma,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
4.6,AT Rayudu,Sandeep Sharma,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
5.1,AJ Finch,MG Johnson,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
5.2,AJ Finch,MG Johnson,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,bowled,AJ Finch,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
5.3,CJ Anderson,MG Johnson,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
5.4,CJ Anderson,MG Johnson,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
5.5,CJ Anderson,MG Johnson,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
5.6,CJ Anderson,MG Johnson,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
6.1,AT Rayudu,Sandeep Sharma,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
6.2,CJ Anderson,Sandeep Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
6.3,CJ Anderson,Sandeep Sharma,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
6.4,CJ Anderson,Sandeep Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
6.5,CJ Anderson,Sandeep Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
6.6,CJ Anderson,Sandeep Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
7.1,CJ Anderson,AR Patel,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
7.2,AT Rayudu,AR Patel,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
7.3,CJ Anderson,AR Patel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'stumped', 'player_out': 'CJ Anderson'}",0.0,0.0,0.0,0.0,0,stumped,CJ Anderson,['WP Saha'],0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
7.4,KA Pollard,AR Patel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
7.5,KA Pollard,AR Patel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
7.6,AT Rayudu,AR Patel,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
8.1,KA Pollard,MG Johnson,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
8.2,KA Pollard,MG Johnson,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
8.3,KA Pollard,MG Johnson,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
8.4,KA Pollard,MG Johnson,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
8.5,KA Pollard,MG Johnson,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
8.6,KA Pollard,MG Johnson,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
9.1,KA Pollard,AR Patel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
9.2,KA Pollard,AR Patel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
9.3,AT Rayudu,AR Patel,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
9.4,AT Rayudu,AR Patel,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
9.5,KA Pollard,AR Patel,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
9.6,KA Pollard,AR Patel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
10.1,KA Pollard,R Dhawan,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
10.2,AT Rayudu,R Dhawan,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
10.3,AT Rayudu,R Dhawan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
10.4,KA Pollard,R Dhawan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
10.5,AT Rayudu,R Dhawan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
10.6,KA Pollard,R Dhawan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.1,KA Pollard,MG Johnson,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.2,AT Rayudu,MG Johnson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.3,AT Rayudu,MG Johnson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.4,AT Rayudu,MG Johnson,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.5,AT Rayudu,MG Johnson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,caught,AT Rayudu,['WP Saha'],0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.6,J Suchith,MG Johnson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.1,KA Pollard,R Dhawan,0,J Suchith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.2,J Suchith,R Dhawan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.3,J Suchith,R Dhawan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.4,J Suchith,R Dhawan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.5,KA Pollard,R Dhawan,0,J Suchith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.6,KA Pollard,R Dhawan,0,J Suchith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.1,J Suchith,AR Patel,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.2,J Suchith,AR Patel,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.3,KA Pollard,AR Patel,0,J Suchith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.4,KA Pollard,AR Patel,0,J Suchith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['DA Miller'],0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.5,Harbhajan Singh,AR Patel,0,J Suchith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.6,J Suchith,AR Patel,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.1,Harbhajan Singh,R Dhawan,0,J Suchith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.2,Harbhajan Singh,R Dhawan,{'wides': 1},J Suchith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.3,Harbhajan Singh,R Dhawan,0,J Suchith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.4,Harbhajan Singh,R Dhawan,0,J Suchith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.5,Harbhajan Singh,R Dhawan,{'noballs': 1},J Suchith,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.6,J Suchith,R Dhawan,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
