delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,SR Tendulkar,R Bhatia,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
10.4,SR Tendulkar,R Bhatia,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
10.5,SR Tendulkar,R Bhatia,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
10.6,SR Tendulkar,R Bhatia,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
11.1,SR Tendulkar,A Mishra,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
11.2,SR Tendulkar,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
11.3,AM Rahane,A Mishra,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
11.4,AM Rahane,A Mishra,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
11.5,SR Tendulkar,A Mishra,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
11.6,SR Tendulkar,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
12.1,SR Tendulkar,PJ Sangwan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
12.2,SR Tendulkar,PJ Sangwan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
12.3,AM Rahane,PJ Sangwan,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
12.4,SR Tendulkar,PJ Sangwan,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
12.5,SR Tendulkar,PJ Sangwan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
12.6,AM Rahane,PJ Sangwan,{'byes': 4},SR Tendulkar,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
13.1,SR Tendulkar,R Bhatia,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
13.2,SR Tendulkar,R Bhatia,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
13.3,SR Tendulkar,R Bhatia,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0.0,0,bowled,SR Tendulkar,0,0,0,0,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
13.4,AM Nayar,R Bhatia,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
13.5,AM Nayar,R Bhatia,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
13.6,AM Nayar,R Bhatia,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
14.1,AM Rahane,AM Salvi,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
14.2,AM Nayar,AM Salvi,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0.0,0,lbw,AM Nayar,0,0,0,0,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
14.3,PR Shah,AM Salvi,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
14.4,AM Rahane,AM Salvi,0,PR Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
14.5,PR Shah,AM Salvi,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
14.6,PR Shah,AM Salvi,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
15.1,PR Shah,R Bhatia,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
15.2,PR Shah,R Bhatia,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
15.3,PR Shah,R Bhatia,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
15.4,AM Rahane,R Bhatia,0,PR Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
15.5,PR Shah,R Bhatia,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
15.6,AM Rahane,R Bhatia,0,PR Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
16.1,AM Rahane,A Mishra,0,PR Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
16.2,AM Rahane,A Mishra,0,PR Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
16.3,AM Rahane,A Mishra,0,PR Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
16.4,AM Rahane,A Mishra,0,PR Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
16.5,AM Rahane,A Mishra,0,PR Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
16.6,AM Rahane,A Mishra,0,PR Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
17.1,AM Rahane,AM Salvi,{'wides': 1},PR Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
17.2,AM Rahane,AM Salvi,0,PR Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
17.3,PR Shah,AM Salvi,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
17.4,AM Rahane,AM Salvi,0,PR Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
17.5,AM Rahane,AM Salvi,0,PR Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
17.6,PR Shah,AM Salvi,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
17.7,PR Shah,AM Salvi,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
18.1,AM Rahane,DP Nannes,0,PR Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
18.2,AM Rahane,DP Nannes,0,PR Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
18.3,PR Shah,DP Nannes,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'PR Shah'}",0.0,0.0,0.0,0.0,0,caught and bowled,PR Shah,0,0,0,0,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
18.4,Harbhajan Singh,DP Nannes,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
18.5,AM Rahane,DP Nannes,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
18.6,Harbhajan Singh,DP Nannes,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
19.1,AM Rahane,PJ Sangwan,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,caught,AM Rahane,['AB de Villiers'],0,0,0,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
19.2,Harbhajan Singh,PJ Sangwan,{'wides': 1},SL Malinga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
19.3,Harbhajan Singh,PJ Sangwan,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
19.4,Harbhajan Singh,PJ Sangwan,{'byes': 2},SL Malinga,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
19.5,Harbhajan Singh,PJ Sangwan,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['TM Dilshan', 'PJ Sangwan'], 'kind': 'run out', 'player_out': 'SL Malinga'}",0.0,0.0,0.0,0.0,0,run out,SL Malinga,"['TM Dilshan', 'PJ Sangwan']",1,0,1,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
19.6,Harbhajan Singh,PJ Sangwan,0,DS Kulkarni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
19.7,Harbhajan Singh,PJ Sangwan,0,DS Kulkarni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
0.1,G Gambhir,SL Malinga,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
0.2,G Gambhir,SL Malinga,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
0.3,G Gambhir,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
0.4,DA Warner,SL Malinga,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
0.5,G Gambhir,SL Malinga,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
0.6,G Gambhir,SL Malinga,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
1.1,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
1.2,G Gambhir,DS Kulkarni,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
1.3,G Gambhir,DS Kulkarni,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
1.4,G Gambhir,DS Kulkarni,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
1.5,G Gambhir,DS Kulkarni,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
1.6,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
