delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.7,AB de Villiers,Harbhajan Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.1,TM Dilshan,AG Murtaza,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.2,AB de Villiers,AG Murtaza,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.3,TM Dilshan,AG Murtaza,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.4,TM Dilshan,AG Murtaza,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.5,AB de Villiers,AG Murtaza,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
11.6,TM Dilshan,AG Murtaza,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.1,TM Dilshan,MM Patel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.2,AB de Villiers,MM Patel,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.3,TM Dilshan,MM Patel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.4,AB de Villiers,MM Patel,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.5,TM Dilshan,MM Patel,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
12.6,TM Dilshan,MM Patel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.1,TM Dilshan,KA Pollard,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.2,TM Dilshan,KA Pollard,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.3,AB de Villiers,KA Pollard,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.4,AB de Villiers,KA Pollard,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.5,TM Dilshan,KA Pollard,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.6,TM Dilshan,KA Pollard,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.1,TM Dilshan,Harbhajan Singh,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.2,TM Dilshan,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.3,AB de Villiers,Harbhajan Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.4,TM Dilshan,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.5,AB de Villiers,Harbhajan Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.6,TM Dilshan,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.7,TM Dilshan,Harbhajan Singh,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.1,AB de Villiers,AG Murtaza,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.2,AB de Villiers,AG Murtaza,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.3,AB de Villiers,AG Murtaza,{'byes': 4},TM Dilshan,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.4,AB de Villiers,AG Murtaza,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.5,TM Dilshan,AG Murtaza,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.6,AB de Villiers,AG Murtaza,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.1,TM Dilshan,KA Pollard,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.2,TM Dilshan,KA Pollard,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.3,TM Dilshan,KA Pollard,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.4,AB de Villiers,KA Pollard,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.5,AB de Villiers,KA Pollard,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught and bowled,AB de Villiers,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.6,TM Dilshan,KA Pollard,0,AUK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.1,TM Dilshan,SL Malinga,0,AUK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.2,AUK Pathan,SL Malinga,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.3,AUK Pathan,SL Malinga,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AUK Pathan'}",0.0,0.0,0.0,0.0,0,bowled,AUK Pathan,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.4,SS Tiwary,SL Malinga,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.5,SS Tiwary,SL Malinga,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.6,SS Tiwary,SL Malinga,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.1,TM Dilshan,Harbhajan Singh,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.2,SS Tiwary,Harbhajan Singh,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.3,SS Tiwary,Harbhajan Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.4,SS Tiwary,Harbhajan Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.5,TM Dilshan,Harbhajan Singh,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.6,SS Tiwary,Harbhajan Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.1,SS Tiwary,SL Malinga,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.2,SS Tiwary,SL Malinga,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.3,SS Tiwary,SL Malinga,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.4,TM Dilshan,SL Malinga,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.5,SS Tiwary,SL Malinga,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.6,TM Dilshan,SL Malinga,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.7,TM Dilshan,SL Malinga,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.1,DJ Jacobs,Z Khan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.2,DJ Jacobs,Z Khan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.3,DJ Jacobs,Z Khan,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.4,DJ Jacobs,Z Khan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.5,DJ Jacobs,Z Khan,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.6,DJ Jacobs,Z Khan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
0.7,DJ Jacobs,Z Khan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.1,SR Tendulkar,DL Vettori,0,DJ Jacobs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.2,SR Tendulkar,DL Vettori,0,DJ Jacobs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.3,SR Tendulkar,DL Vettori,0,DJ Jacobs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
1.4,SR Tendulkar,DL Vettori,0,DJ Jacobs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2011-04-12,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,SR Tendulkar,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
