delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,K Rabada,AR Patel,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,CJ Anderson,AR Patel,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,CJ Anderson,AR Patel,0,K Rabada,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,K Rabada,GJ Maxwell,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,K Rabada,GJ Maxwell,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,K Rabada,GJ Maxwell,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,K Rabada,GJ Maxwell,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,CJ Anderson,GJ Maxwell,0,K Rabada,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,CJ Anderson,GJ Maxwell,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,K Rabada,AR Patel,{'wides': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,K Rabada,AR Patel,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,K Rabada,AR Patel,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,K Rabada,AR Patel,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,CJ Anderson,AR Patel,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,K Rabada,AR Patel,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.7,K Rabada,AR Patel,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,CJ Anderson,GJ Maxwell,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,CJ Anderson,GJ Maxwell,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,CJ Anderson,GJ Maxwell,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,CJ Anderson,GJ Maxwell,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,CJ Anderson,GJ Maxwell,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,K Rabada,GJ Maxwell,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,CJ Anderson,VR Aaron,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ Anderson'}",0.0,0,0,0,0,bowled,CJ Anderson,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,A Mishra,VR Aaron,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,A Mishra,VR Aaron,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,A Mishra,VR Aaron,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,K Rabada,VR Aaron,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,K Rabada,VR Aaron,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,A Mishra,Sandeep Sharma,{'wides': 1},K Rabada,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,A Mishra,Sandeep Sharma,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,K Rabada,Sandeep Sharma,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,K Rabada,Sandeep Sharma,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'K Rabada'}",0.0,0,0,0,0,caught,K Rabada,['SE Marsh'],0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,A Mishra,Sandeep Sharma,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,Mohammed Shami,Sandeep Sharma,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.7,A Mishra,Sandeep Sharma,{'wides': 1},Mohammed Shami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.8,A Mishra,Sandeep Sharma,0,Mohammed Shami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,Mohammed Shami,VR Aaron,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,A Mishra,VR Aaron,0,Mohammed Shami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,A Mishra,VR Aaron,0,Mohammed Shami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,A Mishra,VR Aaron,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,Mohammed Shami,VR Aaron,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,Mohammed Shami,VR Aaron,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sandeep Sharma'], 'kind': 'caught', 'player_out': 'Mohammed Shami'}",0.0,0,0,0,0,caught,Mohammed Shami,['Sandeep Sharma'],0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,S Nadeem,MM Sharma,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'S Nadeem'}",0.0,0,0,0,0,caught and bowled,S Nadeem,0,0,0,0,Delhi Daredevils,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.1,MJ Guptill,Mohammed Shami,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.2,MJ Guptill,Mohammed Shami,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.3,MJ Guptill,Mohammed Shami,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.4,MJ Guptill,Mohammed Shami,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.5,MJ Guptill,Mohammed Shami,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.6,MJ Guptill,Mohammed Shami,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.1,HM Amla,K Rabada,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.2,HM Amla,K Rabada,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.3,HM Amla,K Rabada,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.4,HM Amla,K Rabada,{'wides': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.5,HM Amla,K Rabada,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.6,MJ Guptill,K Rabada,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.7,HM Amla,K Rabada,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.1,MJ Guptill,CH Morris,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.2,HM Amla,CH Morris,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.3,HM Amla,CH Morris,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.4,HM Amla,CH Morris,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.5,HM Amla,CH Morris,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.6,HM Amla,CH Morris,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.1,HM Amla,K Rabada,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.2,HM Amla,K Rabada,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.3,MJ Guptill,K Rabada,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.4,MJ Guptill,K Rabada,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
