delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,DA Warner,WD Parnell,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
2.2,DA Warner,WD Parnell,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
2.3,DA Warner,WD Parnell,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
2.4,DA Warner,WD Parnell,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
2.5,DA Warner,WD Parnell,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
2.6,DA Warner,WD Parnell,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
3.1,V Sehwag,SB Wagh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
3.2,DA Warner,SB Wagh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
3.3,V Sehwag,SB Wagh,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
3.4,V Sehwag,SB Wagh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
3.5,V Sehwag,SB Wagh,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
3.6,V Sehwag,SB Wagh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
4.1,V Sehwag,AC Thomas,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
4.2,DA Warner,AC Thomas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
4.3,DA Warner,AC Thomas,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
4.4,DA Warner,AC Thomas,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
4.5,DA Warner,AC Thomas,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
4.6,DA Warner,AC Thomas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
5.1,V Sehwag,WD Parnell,{'wides': 5},DA Warner,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
5.2,V Sehwag,WD Parnell,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
5.3,V Sehwag,WD Parnell,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
5.4,DA Warner,WD Parnell,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
5.5,DA Warner,WD Parnell,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
5.6,DA Warner,WD Parnell,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
5.7,DA Warner,WD Parnell,{'byes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
5.8,V Sehwag,WD Parnell,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
6.1,V Sehwag,R Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
6.2,V Sehwag,R Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
6.3,V Sehwag,R Sharma,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
6.4,V Sehwag,R Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
6.5,DA Warner,R Sharma,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
6.6,DA Warner,R Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SB Wagh', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,run out,DA Warner,"['SB Wagh', 'RV Uthappa']",1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
7.1,V Sehwag,JD Ryder,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
7.2,V Sehwag,JD Ryder,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
7.3,V Sehwag,JD Ryder,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
7.4,IK Pathan,JD Ryder,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
7.5,IK Pathan,JD Ryder,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
7.6,V Sehwag,JD Ryder,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
8.1,IK Pathan,R Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
8.2,V Sehwag,R Sharma,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
8.3,IK Pathan,R Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
8.4,V Sehwag,R Sharma,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
8.5,V Sehwag,R Sharma,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
8.6,IK Pathan,R Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
9.1,IK Pathan,JD Ryder,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
9.2,IK Pathan,JD Ryder,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
9.3,IK Pathan,JD Ryder,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
9.4,V Sehwag,JD Ryder,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
9.5,V Sehwag,JD Ryder,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0.0,0,bowled,V Sehwag,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
9.6,NV Ojha,JD Ryder,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
10.1,NV Ojha,AA Jhunjhunwala,{'wides': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
10.2,NV Ojha,AA Jhunjhunwala,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
10.3,IK Pathan,AA Jhunjhunwala,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
10.4,NV Ojha,AA Jhunjhunwala,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
10.5,IK Pathan,AA Jhunjhunwala,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
10.6,IK Pathan,AA Jhunjhunwala,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
10.7,NV Ojha,AA Jhunjhunwala,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
11.1,IK Pathan,JD Ryder,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
11.2,IK Pathan,JD Ryder,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
11.3,IK Pathan,JD Ryder,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
11.4,NV Ojha,JD Ryder,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
11.5,NV Ojha,JD Ryder,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
11.6,NV Ojha,JD Ryder,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.1,NV Ojha,Yuvraj Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.2,IK Pathan,Yuvraj Singh,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.3,IK Pathan,Yuvraj Singh,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Wagh'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0.0,0,caught,IK Pathan,['SB Wagh'],0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.4,NV Ojha,Yuvraj Singh,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0.0,0,stumped,NV Ojha,['RV Uthappa'],0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.5,Y Venugopal Rao,Yuvraj Singh,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.6,Y Venugopal Rao,Yuvraj Singh,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
