delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,AM Rahane,Swapnil Singh,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.3,SPD Smith,Swapnil Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.4,AM Rahane,Swapnil Singh,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.5,SPD Smith,Swapnil Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.6,SPD Smith,Swapnil Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.1,SPD Smith,AR Patel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.2,AM Rahane,AR Patel,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.3,SPD Smith,AR Patel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.4,AM Rahane,AR Patel,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.5,SPD Smith,AR Patel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.6,AM Rahane,AR Patel,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.1,AM Rahane,R Tewatia,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.2,AM Rahane,R Tewatia,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.3,SPD Smith,R Tewatia,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.4,AM Rahane,R Tewatia,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.5,AM Rahane,R Tewatia,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.6,SPD Smith,R Tewatia,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.1,AM Rahane,GJ Maxwell,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.2,SPD Smith,GJ Maxwell,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.3,SPD Smith,GJ Maxwell,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.4,AM Rahane,GJ Maxwell,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.5,AM Rahane,GJ Maxwell,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.6,SPD Smith,GJ Maxwell,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.1,SPD Smith,R Tewatia,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.2,SPD Smith,R Tewatia,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.3,SPD Smith,R Tewatia,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.4,AM Rahane,R Tewatia,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.5,SPD Smith,R Tewatia,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.6,AM Rahane,R Tewatia,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.1,SPD Smith,GJ Maxwell,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.2,AM Rahane,GJ Maxwell,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.3,AM Rahane,GJ Maxwell,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.4,SPD Smith,GJ Maxwell,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.5,AM Rahane,GJ Maxwell,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.6,AM Rahane,GJ Maxwell,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-05-14,male,T20,0,Rising Pune Supergiant,wickets,9,0,0,0,0,JD Unadkat,20,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
