delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,MK Pandey,M de Lange,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
1.7,MK Pandey,M de Lange,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
1.8,MK Pandey,M de Lange,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
2.1,RV Uthappa,Iqbal Abdulla,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
2.2,RV Uthappa,Iqbal Abdulla,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
2.3,MK Pandey,Iqbal Abdulla,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
2.4,RV Uthappa,Iqbal Abdulla,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
2.5,RV Uthappa,Iqbal Abdulla,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
2.6,RV Uthappa,Iqbal Abdulla,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
2.7,RV Uthappa,Iqbal Abdulla,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
3.1,RV Uthappa,M de Lange,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
3.2,RV Uthappa,M de Lange,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
3.3,MK Pandey,M de Lange,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
3.4,RV Uthappa,M de Lange,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LR Shukla'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['LR Shukla'],0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
3.5,SPD Smith,M de Lange,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
3.6,SPD Smith,M de Lange,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
4.1,MK Pandey,Iqbal Abdulla,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
4.2,SPD Smith,Iqbal Abdulla,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
4.3,SPD Smith,Iqbal Abdulla,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
4.4,MK Pandey,Iqbal Abdulla,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
4.5,MK Pandey,Iqbal Abdulla,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
4.6,MK Pandey,Iqbal Abdulla,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
5.1,MK Pandey,M de Lange,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
5.2,SPD Smith,M de Lange,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
5.3,MK Pandey,M de Lange,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
5.4,SPD Smith,M de Lange,{'noballs': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
5.5,SPD Smith,M de Lange,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
5.6,SPD Smith,M de Lange,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
5.7,MK Pandey,M de Lange,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
6.1,MK Pandey,Iqbal Abdulla,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
6.2,SPD Smith,Iqbal Abdulla,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
6.3,SPD Smith,Iqbal Abdulla,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
6.4,MK Pandey,Iqbal Abdulla,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Das'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0.0,0,caught,MK Pandey,['DB Das'],0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
6.5,SPD Smith,Iqbal Abdulla,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
6.6,M Manhas,Iqbal Abdulla,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
7.1,SPD Smith,JH Kallis,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
7.2,M Manhas,JH Kallis,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
7.3,SPD Smith,JH Kallis,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
7.4,M Manhas,JH Kallis,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Iqbal Abdulla'], 'kind': 'caught', 'player_out': 'M Manhas'}",0.0,0.0,0.0,0.0,0,caught,M Manhas,['Iqbal Abdulla'],0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
7.5,AD Mathews,JH Kallis,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
7.6,SPD Smith,JH Kallis,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
8.1,SPD Smith,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
8.2,SPD Smith,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0.0,0,lbw,SPD Smith,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
8.3,SC Ganguly,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
8.4,SC Ganguly,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
8.5,SC Ganguly,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
8.6,SC Ganguly,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
9.1,AD Mathews,JH Kallis,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
9.2,AD Mathews,JH Kallis,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
9.3,SC Ganguly,JH Kallis,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
9.4,SC Ganguly,JH Kallis,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
9.5,SC Ganguly,JH Kallis,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
9.6,SC Ganguly,JH Kallis,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
9.7,SC Ganguly,JH Kallis,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
10.1,SC Ganguly,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
10.2,SC Ganguly,SP Narine,{'legbyes': 4},AD Mathews,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
10.3,SC Ganguly,SP Narine,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
10.4,SC Ganguly,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
10.5,SC Ganguly,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
10.6,SC Ganguly,SP Narine,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
11.1,SC Ganguly,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
11.2,AD Mathews,R Bhatia,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
11.3,SC Ganguly,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
11.4,AD Mathews,R Bhatia,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
11.5,AD Mathews,R Bhatia,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
11.6,SC Ganguly,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
12.1,SC Ganguly,YK Pathan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
12.2,SC Ganguly,YK Pathan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
12.3,AD Mathews,YK Pathan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
12.4,SC Ganguly,YK Pathan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
12.5,AD Mathews,YK Pathan,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
