delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,JP Duminy,KA Pollard,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.4,SS Iyer,KA Pollard,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.5,JP Duminy,KA Pollard,0,SS Iyer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.6,JP Duminy,KA Pollard,0,SS Iyer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.7,JP Duminy,KA Pollard,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.1,JP Duminy,MJ McClenaghan,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.2,JP Duminy,MJ McClenaghan,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.3,SS Iyer,MJ McClenaghan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.4,SS Iyer,MJ McClenaghan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.5,SS Iyer,MJ McClenaghan,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.6,SS Iyer,MJ McClenaghan,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.1,JP Duminy,Harbhajan Singh,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.2,SS Iyer,Harbhajan Singh,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.3,SS Iyer,Harbhajan Singh,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.4,SS Iyer,Harbhajan Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.5,JP Duminy,Harbhajan Singh,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.6,JP Duminy,Harbhajan Singh,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.1,SS Iyer,HH Pandya,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.2,JP Duminy,HH Pandya,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.3,SS Iyer,HH Pandya,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.4,SS Iyer,HH Pandya,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.5,SS Iyer,HH Pandya,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.6,JP Duminy,HH Pandya,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.1,SS Iyer,JJ Bumrah,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.2,SS Iyer,JJ Bumrah,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.3,JP Duminy,JJ Bumrah,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.4,SS Iyer,JJ Bumrah,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.5,JP Duminy,JJ Bumrah,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.6,JP Duminy,JJ Bumrah,0,SS Iyer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.1,SS Iyer,SL Malinga,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.2,SS Iyer,SL Malinga,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.3,JP Duminy,SL Malinga,{'legbyes': 1},SS Iyer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.4,SS Iyer,SL Malinga,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SS Iyer'}",0.0,0.0,0.0,0,0,bowled,SS Iyer,0,0,0,0,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.5,AD Mathews,SL Malinga,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.6,AD Mathews,SL Malinga,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.1,AD Mathews,MJ McClenaghan,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.2,AD Mathews,MJ McClenaghan,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.3,AD Mathews,MJ McClenaghan,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.4,AD Mathews,MJ McClenaghan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.5,AD Mathews,MJ McClenaghan,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.6,AD Mathews,MJ McClenaghan,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.7,AD Mathews,MJ McClenaghan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0,0,caught,AD Mathews,['PA Patel'],0,0,0,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.1,JP Duminy,SL Malinga,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.2,JP Duminy,SL Malinga,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.3,Yuvraj Singh,SL Malinga,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.4,Yuvraj Singh,SL Malinga,{'noballs': 1},JP Duminy,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.5,JP Duminy,SL Malinga,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.6,Yuvraj Singh,SL Malinga,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.7,JP Duminy,SL Malinga,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.1,JP Duminy,JJ Bumrah,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.2,JP Duminy,JJ Bumrah,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.3,Yuvraj Singh,JJ Bumrah,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['KA Pollard'],0,0,0,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.4,JP Duminy,JJ Bumrah,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.5,KM Jadhav,JJ Bumrah,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.6,JP Duminy,JJ Bumrah,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.1,LMP Simmons,NM Coulter-Nile,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.2,LMP Simmons,NM Coulter-Nile,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.3,LMP Simmons,NM Coulter-Nile,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.4,PA Patel,NM Coulter-Nile,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.5,PA Patel,NM Coulter-Nile,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.6,PA Patel,NM Coulter-Nile,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
0.7,PA Patel,NM Coulter-Nile,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.1,PA Patel,DJ Muthuswami,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.2,PA Patel,DJ Muthuswami,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.3,PA Patel,DJ Muthuswami,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.4,PA Patel,DJ Muthuswami,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.5,PA Patel,DJ Muthuswami,0,LMP Simmons,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
1.6,LMP Simmons,DJ Muthuswami,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.1,LMP Simmons,NM Coulter-Nile,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.2,LMP Simmons,NM Coulter-Nile,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.3,LMP Simmons,NM Coulter-Nile,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.4,LMP Simmons,NM Coulter-Nile,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
