delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,AC Gilchrist,DP Nannes,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
3.4,RG Sharma,DP Nannes,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
3.5,RG Sharma,DP Nannes,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
3.6,RG Sharma,DP Nannes,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
4.1,RG Sharma,PJ Sangwan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
4.2,RG Sharma,PJ Sangwan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['DA Warner'],0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
4.3,DB Ravi Teja,PJ Sangwan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
4.4,DB Ravi Teja,PJ Sangwan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
4.5,DB Ravi Teja,PJ Sangwan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
4.6,DB Ravi Teja,PJ Sangwan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
5.1,AC Gilchrist,A Nehra,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
5.2,AC Gilchrist,A Nehra,{'wides': 1},DB Ravi Teja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
5.3,AC Gilchrist,A Nehra,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
5.4,AC Gilchrist,A Nehra,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
5.5,DB Ravi Teja,A Nehra,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
5.6,AC Gilchrist,A Nehra,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
5.7,DB Ravi Teja,A Nehra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
6.1,AC Gilchrist,TM Dilshan,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
6.2,DB Ravi Teja,TM Dilshan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
6.3,AC Gilchrist,TM Dilshan,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
6.4,DB Ravi Teja,TM Dilshan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
6.5,AC Gilchrist,TM Dilshan,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
6.6,DB Ravi Teja,TM Dilshan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
7.1,AC Gilchrist,R Bhatia,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
7.2,DB Ravi Teja,R Bhatia,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
7.3,AC Gilchrist,R Bhatia,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
7.4,DB Ravi Teja,R Bhatia,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
7.5,AC Gilchrist,R Bhatia,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
7.6,AC Gilchrist,R Bhatia,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
8.1,AC Gilchrist,A Mishra,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
8.2,DB Ravi Teja,A Mishra,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
8.3,AC Gilchrist,A Mishra,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
8.4,AC Gilchrist,A Mishra,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
8.5,AC Gilchrist,A Mishra,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
8.6,AC Gilchrist,A Mishra,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
9.1,DB Ravi Teja,TM Dilshan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
9.2,DB Ravi Teja,TM Dilshan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
9.3,AC Gilchrist,TM Dilshan,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
9.4,DB Ravi Teja,TM Dilshan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
9.5,AC Gilchrist,TM Dilshan,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
9.6,AC Gilchrist,TM Dilshan,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
10.1,DB Ravi Teja,PJ Sangwan,{'legbyes': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
10.2,AC Gilchrist,PJ Sangwan,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
10.3,DB Ravi Teja,PJ Sangwan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
10.4,DB Ravi Teja,PJ Sangwan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
10.5,AC Gilchrist,PJ Sangwan,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0,0,bowled,AC Gilchrist,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
10.6,A Symonds,PJ Sangwan,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
11.1,A Symonds,A Mishra,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
11.2,DB Ravi Teja,A Mishra,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
11.3,A Symonds,A Mishra,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
11.4,A Symonds,A Mishra,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
11.5,A Symonds,A Mishra,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
11.6,A Symonds,A Mishra,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
12.1,DB Ravi Teja,PJ Sangwan,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
12.2,A Symonds,PJ Sangwan,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
12.3,A Symonds,PJ Sangwan,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
12.4,A Symonds,PJ Sangwan,{'wides': 1},DB Ravi Teja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
12.5,A Symonds,PJ Sangwan,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
12.6,DB Ravi Teja,PJ Sangwan,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
12.7,DB Ravi Teja,PJ Sangwan,{'wides': 1},A Symonds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
12.8,DB Ravi Teja,PJ Sangwan,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
13.1,A Symonds,A Mishra,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
13.2,A Symonds,A Mishra,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
13.3,A Symonds,A Mishra,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
13.4,A Symonds,A Mishra,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
13.5,A Symonds,A Mishra,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
13.6,A Symonds,A Mishra,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
14.1,A Symonds,DP Nannes,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
14.2,A Symonds,DP Nannes,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
14.3,A Symonds,DP Nannes,{'legbyes': 1},DB Ravi Teja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
14.4,DB Ravi Teja,DP Nannes,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
14.5,DB Ravi Teja,DP Nannes,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
14.6,DB Ravi Teja,DP Nannes,{'legbyes': 1},A Symonds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
15.1,DB Ravi Teja,A Nehra,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
