delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,ST Jayasuriya,BJ Hodge,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.3,ST Jayasuriya,BJ Hodge,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.4,ST Jayasuriya,BJ Hodge,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.5,ST Jayasuriya,BJ Hodge,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.6,SR Tendulkar,BJ Hodge,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.1,SR Tendulkar,LR Shukla,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.2,SR Tendulkar,LR Shukla,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0,0,lbw,SR Tendulkar,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.3,Harbhajan Singh,LR Shukla,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.4,Harbhajan Singh,LR Shukla,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.5,Harbhajan Singh,LR Shukla,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.6,Harbhajan Singh,LR Shukla,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.1,ST Jayasuriya,BJ Hodge,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.2,Harbhajan Singh,BJ Hodge,0,ST Jayasuriya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.3,Harbhajan Singh,BJ Hodge,0,ST Jayasuriya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.4,Harbhajan Singh,BJ Hodge,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.5,Harbhajan Singh,BJ Hodge,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BAW Mendis'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,caught,Harbhajan Singh,['BAW Mendis'],0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.6,JP Duminy,BJ Hodge,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.1,JP Duminy,LR Shukla,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.2,JP Duminy,LR Shukla,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.3,ST Jayasuriya,LR Shukla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.4,ST Jayasuriya,LR Shukla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AN Ghosh'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0,0,caught,ST Jayasuriya,['AN Ghosh'],0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.5,AM Nayar,LR Shukla,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.6,AM Nayar,LR Shukla,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.1,AM Nayar,BAW Mendis,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LR Shukla', 'BB McCullum'], 'kind': 'run out', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0,0,run out,AM Nayar,"['LR Shukla', 'BB McCullum']",0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.2,DJ Bravo,BAW Mendis,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.3,DJ Bravo,BAW Mendis,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.4,JP Duminy,BAW Mendis,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.5,DJ Bravo,BAW Mendis,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.6,JP Duminy,BAW Mendis,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.1,JP Duminy,LR Shukla,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.2,JP Duminy,LR Shukla,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.3,DJ Bravo,LR Shukla,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.4,JP Duminy,LR Shukla,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.5,JP Duminy,LR Shukla,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.6,DJ Bravo,LR Shukla,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,caught,DJ Bravo,['CH Gayle'],0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.1,S Dhawan,BAW Mendis,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.2,S Dhawan,BAW Mendis,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.3,JP Duminy,BAW Mendis,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.4,S Dhawan,BAW Mendis,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.5,S Dhawan,BAW Mendis,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.6,S Dhawan,BAW Mendis,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.1,S Dhawan,I Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.2,S Dhawan,I Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.3,S Dhawan,I Sharma,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.4,S Dhawan,I Sharma,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.5,S Dhawan,I Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,caught,S Dhawan,['BB McCullum'],0,0,0,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.6,SS Tiwary,I Sharma,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.1,JP Duminy,CH Gayle,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.2,SS Tiwary,CH Gayle,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.3,JP Duminy,CH Gayle,0,SS Tiwary,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.4,SS Tiwary,CH Gayle,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.5,JP Duminy,CH Gayle,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.6,JP Duminy,CH Gayle,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.1,BB McCullum,Z Khan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.2,BB McCullum,Z Khan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.3,CH Gayle,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.4,CH Gayle,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.5,CH Gayle,Z Khan,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.6,CH Gayle,Z Khan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.1,CH Gayle,SL Malinga,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.2,CH Gayle,SL Malinga,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.3,BB McCullum,SL Malinga,{'noballs': 2},CH Gayle,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.4,CH Gayle,SL Malinga,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.5,BB McCullum,SL Malinga,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.6,BB McCullum,SL Malinga,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.7,BB McCullum,SL Malinga,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,caught,BB McCullum,['JP Duminy'],0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.1,CH Gayle,DJ Bravo,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.2,CH Gayle,DJ Bravo,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.3,CH Gayle,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.4,BJ Hodge,DJ Bravo,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
