delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,S Dhawan,DE Bollinger,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.1,S Dhawan,JA Morkel,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.2,S Sohal,JA Morkel,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.3,S Sohal,JA Morkel,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.4,S Sohal,JA Morkel,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.5,S Sohal,JA Morkel,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.6,S Sohal,JA Morkel,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.7,S Sohal,JA Morkel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.1,S Dhawan,R Ashwin,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.2,S Sohal,R Ashwin,{'byes': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.3,S Dhawan,R Ashwin,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.4,S Sohal,R Ashwin,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.5,S Sohal,R Ashwin,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.6,S Sohal,R Ashwin,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.1,S Sohal,S Randiv,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.2,S Sohal,S Randiv,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.3,S Sohal,S Randiv,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.4,S Sohal,S Randiv,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.5,S Sohal,S Randiv,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.6,S Dhawan,S Randiv,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.7,S Sohal,S Randiv,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.1,S Dhawan,R Ashwin,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.2,S Sohal,R Ashwin,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.3,S Sohal,R Ashwin,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.4,S Sohal,R Ashwin,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.5,S Sohal,R Ashwin,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.6,S Sohal,R Ashwin,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.1,S Dhawan,SB Jakati,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.2,S Sohal,SB Jakati,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.3,S Sohal,SB Jakati,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.4,S Dhawan,SB Jakati,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.5,S Sohal,SB Jakati,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Sohal'}",0.0,0.0,0.0,0.0,0,bowled,S Sohal,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.6,B Chipli,SB Jakati,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.1,B Chipli,S Randiv,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.2,B Chipli,S Randiv,0,S Dhawan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.3,S Dhawan,S Randiv,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.4,S Dhawan,S Randiv,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.5,S Dhawan,S Randiv,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.6,S Dhawan,S Randiv,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.1,B Chipli,SB Jakati,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.2,S Dhawan,SB Jakati,0,B Chipli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.3,S Dhawan,SB Jakati,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.4,B Chipli,SB Jakati,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.5,S Dhawan,SB Jakati,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.6,B Chipli,SB Jakati,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.1,S Dhawan,S Randiv,0,B Chipli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.2,S Dhawan,S Randiv,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.3,S Dhawan,S Randiv,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.4,B Chipli,S Randiv,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.5,B Chipli,S Randiv,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.6,S Dhawan,S Randiv,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.1,S Dhawan,SB Jakati,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.2,S Dhawan,SB Jakati,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.3,S Dhawan,SB Jakati,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,S Dhawan,SB Jakati,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,B Chipli,SB Jakati,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,S Dhawan,SB Jakati,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,bowled,S Dhawan,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,B Chipli,S Randiv,0,KC Sangakkara,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,KC Sangakkara,S Randiv,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,B Chipli,S Randiv,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,KC Sangakkara,S Randiv,0,B Chipli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,KC Sangakkara,S Randiv,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,KC Sangakkara,S Randiv,0,B Chipli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,B Chipli,SB Jakati,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,B Chipli,SB Jakati,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,KC Sangakkara,SB Jakati,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,KC Sangakkara,SB Jakati,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,KC Sangakkara,SB Jakati,0,B Chipli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,KC Sangakkara,SB Jakati,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
