delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.5,M Vijay,WPUJC Vaas,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
0.6,M Vijay,WPUJC Vaas,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
1.1,ML Hayden,RG Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
1.2,ML Hayden,RG Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
1.3,ML Hayden,RG Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
1.4,ML Hayden,RG Sharma,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
1.5,ML Hayden,RG Sharma,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
1.6,ML Hayden,RG Sharma,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
2.1,M Vijay,WPUJC Vaas,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0.0,0,bowled,M Vijay,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
2.2,SK Raina,WPUJC Vaas,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
2.3,SK Raina,WPUJC Vaas,0,ML Hayden,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
2.4,SK Raina,WPUJC Vaas,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,caught,SK Raina,['AC Gilchrist'],0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
2.5,S Badrinath,WPUJC Vaas,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
2.6,S Badrinath,WPUJC Vaas,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
3.1,ML Hayden,RP Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
3.2,S Badrinath,RP Singh,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
3.3,ML Hayden,RP Singh,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
3.4,ML Hayden,RP Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
3.5,S Badrinath,RP Singh,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
3.6,S Badrinath,RP Singh,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
4.1,ML Hayden,WPUJC Vaas,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'ML Hayden'}",0.0,0.0,0.0,0.0,0,caught,ML Hayden,['RP Singh'],0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
4.2,S Badrinath,WPUJC Vaas,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
4.3,S Badrinath,WPUJC Vaas,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
4.4,S Badrinath,WPUJC Vaas,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
4.5,S Badrinath,WPUJC Vaas,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
4.6,S Badrinath,WPUJC Vaas,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
5.1,JM Kemp,PP Ojha,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
5.2,S Badrinath,PP Ojha,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
5.3,S Badrinath,PP Ojha,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0.0,0.0,0.0,0,caught,S Badrinath,['RP Singh'],0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
5.4,MS Dhoni,PP Ojha,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
5.5,JM Kemp,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
5.6,JM Kemp,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
6.1,JM Kemp,Jaskaran Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
6.2,JM Kemp,Jaskaran Singh,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
6.3,JM Kemp,Jaskaran Singh,0,MS Dhoni,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
6.4,MS Dhoni,Jaskaran Singh,{'wides': 1},JM Kemp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
6.5,MS Dhoni,Jaskaran Singh,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
6.6,MS Dhoni,Jaskaran Singh,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
6.7,MS Dhoni,Jaskaran Singh,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
7.1,JM Kemp,PP Ojha,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
7.2,JM Kemp,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
7.3,JM Kemp,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
7.4,MS Dhoni,PP Ojha,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
7.5,JM Kemp,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
7.6,JM Kemp,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
8.1,MS Dhoni,RG Sharma,0,JM Kemp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
8.2,MS Dhoni,RG Sharma,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
8.3,JM Kemp,RG Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
8.4,MS Dhoni,RG Sharma,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
8.5,MS Dhoni,RG Sharma,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
8.6,MS Dhoni,RG Sharma,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
9.1,MS Dhoni,PP Ojha,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
9.2,JM Kemp,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
9.3,MS Dhoni,PP Ojha,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
9.4,JM Kemp,PP Ojha,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
9.5,JM Kemp,PP Ojha,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
9.6,JM Kemp,PP Ojha,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'stumped', 'player_out': 'JM Kemp'}",0.0,0.0,0.0,0.0,0,stumped,JM Kemp,['AC Gilchrist'],0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
10.1,MS Dhoni,TL Suman,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
10.2,MS Dhoni,TL Suman,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
10.3,JA Morkel,TL Suman,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
10.4,MS Dhoni,TL Suman,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
10.5,JA Morkel,TL Suman,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
10.6,MS Dhoni,TL Suman,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
11.1,JA Morkel,RG Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
11.2,MS Dhoni,RG Sharma,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
11.3,JA Morkel,RG Sharma,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
11.4,JA Morkel,RG Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
