delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,WP Saha,Z Khan,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
2.5,HM Amla,Z Khan,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
2.6,HM Amla,Z Khan,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.1,WP Saha,S Nadeem,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.2,WP Saha,S Nadeem,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Z Khan'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0,0,caught,WP Saha,['Z Khan'],0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.3,EJG Morgan,S Nadeem,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.4,EJG Morgan,S Nadeem,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.5,EJG Morgan,S Nadeem,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.6,HM Amla,S Nadeem,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.1,EJG Morgan,CH Morris,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.2,EJG Morgan,CH Morris,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.3,HM Amla,CH Morris,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.4,HM Amla,CH Morris,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Billings'], 'kind': 'caught', 'player_out': 'HM Amla'}",0.0,0.0,0.0,0,0,caught,HM Amla,['SW Billings'],0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.5,DA Miller,CH Morris,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.6,EJG Morgan,CH Morris,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.1,EJG Morgan,PJ Cummins,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.2,EJG Morgan,PJ Cummins,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.3,DA Miller,PJ Cummins,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.4,EJG Morgan,PJ Cummins,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.5,EJG Morgan,PJ Cummins,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.6,DA Miller,PJ Cummins,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.1,EJG Morgan,CH Morris,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.2,DA Miller,CH Morris,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.3,EJG Morgan,CH Morris,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.4,DA Miller,CH Morris,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.5,DA Miller,CH Morris,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.6,DA Miller,CH Morris,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.7,DA Miller,CH Morris,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.1,DA Miller,PJ Cummins,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.2,DA Miller,PJ Cummins,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.3,EJG Morgan,PJ Cummins,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.4,EJG Morgan,PJ Cummins,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.5,DA Miller,PJ Cummins,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.6,DA Miller,PJ Cummins,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
8.1,EJG Morgan,A Mishra,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
8.2,DA Miller,A Mishra,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
8.3,DA Miller,A Mishra,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
8.4,DA Miller,A Mishra,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
8.5,DA Miller,A Mishra,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
8.6,EJG Morgan,A Mishra,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
9.1,DA Miller,PJ Cummins,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
9.2,EJG Morgan,PJ Cummins,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
9.3,EJG Morgan,PJ Cummins,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
9.4,DA Miller,PJ Cummins,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
9.5,EJG Morgan,PJ Cummins,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
9.6,EJG Morgan,PJ Cummins,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Nair'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0,0,caught,EJG Morgan,['KK Nair'],0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
10.1,DA Miller,A Mishra,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
10.2,GJ Maxwell,A Mishra,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
10.3,GJ Maxwell,A Mishra,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Billings'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['SW Billings'],0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
10.4,DA Miller,A Mishra,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
10.5,AR Patel,A Mishra,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
10.6,AR Patel,A Mishra,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.1,DA Miller,CJ Anderson,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.2,AR Patel,CJ Anderson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.3,DA Miller,CJ Anderson,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,AR Patel,CJ Anderson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,DA Miller,CJ Anderson,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,DA Miller,CJ Anderson,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,DA Miller,A Mishra,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,AR Patel,A Mishra,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,AR Patel,A Mishra,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,AR Patel,A Mishra,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,DA Miller,A Mishra,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,DA Miller,A Mishra,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,AR Patel,CJ Anderson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,DA Miller,CJ Anderson,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,AR Patel,CJ Anderson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,DA Miller,CJ Anderson,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0,0,lbw,DA Miller,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,MM Sharma,CJ Anderson,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,AR Patel,CJ Anderson,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,AR Patel,Z Khan,0,MM Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
