delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,MN van Wyk,R Bhatia,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.4,BJ Hodge,R Bhatia,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.5,MN van Wyk,R Bhatia,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.6,BJ Hodge,R Bhatia,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.1,BJ Hodge,PJ Sangwan,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.2,BJ Hodge,PJ Sangwan,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.3,MN van Wyk,PJ Sangwan,{'noballs': 1},BJ Hodge,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.4,MN van Wyk,PJ Sangwan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.5,MN van Wyk,PJ Sangwan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.6,MN van Wyk,PJ Sangwan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.7,BJ Hodge,PJ Sangwan,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0,0,caught,BJ Hodge,['AB de Villiers'],0,0,0,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.1,MC Henriques,A Mishra,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.2,MC Henriques,A Mishra,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.3,MC Henriques,A Mishra,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.4,MC Henriques,A Mishra,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.5,MC Henriques,A Mishra,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.6,MC Henriques,A Mishra,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.1,MN van Wyk,A Nehra,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.2,MC Henriques,A Nehra,0,MN van Wyk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.3,MC Henriques,A Nehra,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.4,MC Henriques,A Nehra,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.5,MN van Wyk,A Nehra,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.6,MC Henriques,A Nehra,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.1,MN van Wyk,R Bhatia,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.2,MN van Wyk,R Bhatia,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.3,MC Henriques,R Bhatia,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.4,MN van Wyk,R Bhatia,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.5,MN van Wyk,R Bhatia,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.6,MC Henriques,R Bhatia,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.1,MC Henriques,DP Nannes,0,MN van Wyk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.2,MC Henriques,DP Nannes,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.3,MN van Wyk,DP Nannes,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.4,MN van Wyk,DP Nannes,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.5,MC Henriques,DP Nannes,0,MN van Wyk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.6,MC Henriques,DP Nannes,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.1,MC Henriques,R Bhatia,0,MN van Wyk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.2,MC Henriques,R Bhatia,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.3,MN van Wyk,R Bhatia,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.4,MN van Wyk,R Bhatia,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.5,MN van Wyk,R Bhatia,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.6,MN van Wyk,R Bhatia,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
18.1,MC Henriques,DP Nannes,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
18.2,MN van Wyk,DP Nannes,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
18.3,MN van Wyk,DP Nannes,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
18.4,MC Henriques,DP Nannes,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
18.5,MN van Wyk,DP Nannes,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
18.6,MC Henriques,DP Nannes,0,MN van Wyk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
19.1,MN van Wyk,A Nehra,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
19.2,MN van Wyk,A Nehra,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MN van Wyk'}",0.0,0.0,0.0,0,0,bowled,MN van Wyk,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
19.3,WP Saha,A Nehra,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
19.4,MC Henriques,A Nehra,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
19.5,MC Henriques,A Nehra,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
19.6,MC Henriques,A Nehra,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
0.1,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
0.2,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
0.3,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
0.4,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
0.5,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
0.6,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
1.1,DA Warner,AB Dinda,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
1.2,DA Warner,AB Dinda,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
1.3,DA Warner,AB Dinda,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
1.4,DA Warner,AB Dinda,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
1.5,G Gambhir,AB Dinda,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
1.6,G Gambhir,AB Dinda,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
2.1,DA Warner,I Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
2.2,DA Warner,I Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
2.3,DA Warner,I Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
2.4,DA Warner,I Sharma,0,G Gambhir,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
2.5,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
2.6,G Gambhir,I Sharma,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
3.1,DA Warner,AB Dinda,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
