delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,KP Pietersen,JJ Bumrah,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.1,KP Pietersen,PP Ojha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.2,M Vijay,PP Ojha,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.3,KP Pietersen,PP Ojha,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.4,KP Pietersen,PP Ojha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.5,M Vijay,PP Ojha,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.6,M Vijay,PP Ojha,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.1,M Vijay,S Gopal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.2,M Vijay,S Gopal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AP Tare'], 'kind': 'stumped', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0,0,stumped,M Vijay,['AP Tare'],0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.3,KD Karthik,S Gopal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.4,KD Karthik,S Gopal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.5,KD Karthik,S Gopal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.6,KD Karthik,S Gopal,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.1,KP Pietersen,Harbhajan Singh,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.2,KP Pietersen,Harbhajan Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.3,KP Pietersen,Harbhajan Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.4,KP Pietersen,Harbhajan Singh,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.5,KP Pietersen,Harbhajan Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.6,KP Pietersen,Harbhajan Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.1,KP Pietersen,S Gopal,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.2,KD Karthik,S Gopal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.3,KD Karthik,S Gopal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.4,KD Karthik,S Gopal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.5,KP Pietersen,S Gopal,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.6,KD Karthik,S Gopal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.1,KP Pietersen,Harbhajan Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.2,KD Karthik,Harbhajan Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.3,KD Karthik,Harbhajan Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.4,KP Pietersen,Harbhajan Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.5,KP Pietersen,Harbhajan Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0,0,bowled,KP Pietersen,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.6,MK Tiwary,Harbhajan Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.1,KD Karthik,M de Lange,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.2,KD Karthik,M de Lange,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.3,MK Tiwary,M de Lange,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.4,KD Karthik,M de Lange,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,bowled,KD Karthik,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.5,JP Duminy,M de Lange,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.6,JP Duminy,M de Lange,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.1,JP Duminy,Harbhajan Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.2,MK Tiwary,Harbhajan Singh,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.3,MK Tiwary,Harbhajan Singh,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.4,MK Tiwary,Harbhajan Singh,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.5,MK Tiwary,Harbhajan Singh,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.6,MK Tiwary,Harbhajan Singh,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.1,JP Duminy,S Gopal,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.2,JP Duminy,S Gopal,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.3,MK Tiwary,S Gopal,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.4,MK Tiwary,S Gopal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.5,JP Duminy,S Gopal,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.6,JP Duminy,S Gopal,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.1,JP Duminy,M de Lange,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.2,MK Tiwary,M de Lange,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.3,MK Tiwary,M de Lange,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.4,MK Tiwary,M de Lange,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.5,MK Tiwary,M de Lange,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.6,JP Duminy,M de Lange,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.7,MK Tiwary,M de Lange,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.1,MK Tiwary,PP Ojha,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.2,MK Tiwary,PP Ojha,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.3,MK Tiwary,PP Ojha,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.4,MK Tiwary,PP Ojha,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.5,JP Duminy,PP Ojha,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.6,JP Duminy,PP Ojha,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.7,MK Tiwary,PP Ojha,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.1,MK Tiwary,KA Pollard,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.2,JP Duminy,KA Pollard,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.3,MK Tiwary,KA Pollard,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.4,JP Duminy,KA Pollard,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.5,JP Duminy,KA Pollard,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.6,JP Duminy,KA Pollard,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.1,JP Duminy,PP Ojha,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.2,MK Tiwary,PP Ojha,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.3,JP Duminy,PP Ojha,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.4,JP Duminy,PP Ojha,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
