delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,HH Pandya,Rashid Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,HH Pandya,Rashid Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,HH Pandya,Rashid Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,RG Sharma,Rashid Khan,0,HH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,HH Pandya,S Kaul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,RG Sharma,S Kaul,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,HH Pandya,S Kaul,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,HH Pandya,S Kaul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,RG Sharma,S Kaul,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,HH Pandya,S Kaul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,HH Pandya,B Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,RG Sharma,B Kumar,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,HH Pandya,B Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,RG Sharma,B Kumar,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,RG Sharma,B Kumar,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,RG Sharma,B Kumar,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,RG Sharma,MC Henriques,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,RG Sharma,MC Henriques,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,HH Pandya,MC Henriques,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,RG Sharma,MC Henriques,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,RG Sharma,MC Henriques,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,RG Sharma,MC Henriques,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,RG Sharma,Rashid Khan,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,HH Pandya,Rashid Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0,0.0,0.0,0,caught,HH Pandya,['MC Henriques'],0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,RG Sharma,Rashid Khan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,RG Sharma,Rashid Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,KA Pollard,Rashid Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,RG Sharma,Rashid Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,RG Sharma,Mohammed Siraj,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,RG Sharma,Mohammed Siraj,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,KA Pollard,Mohammed Siraj,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,KA Pollard,Mohammed Siraj,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,RG Sharma,Mohammed Siraj,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,KA Pollard,Mohammed Siraj,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.7,RG Sharma,Mohammed Siraj,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,KA Pollard,Rashid Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,RG Sharma,Rashid Khan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,RG Sharma,Rashid Khan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,RG Sharma,Rashid Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,KA Pollard,Rashid Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,KA Pollard,Rashid Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,RG Sharma,B Kumar,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,RG Sharma,B Kumar,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,RG Sharma,B Kumar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,KA Pollard,B Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,RG Sharma,B Kumar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,KA Pollard,B Kumar,{'wides': 2},RG Sharma,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.7,RG Sharma,B Kumar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,RG Sharma,S Kaul,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,bowled,RG Sharma,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,KV Sharma,S Kaul,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,KV Sharma,S Kaul,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,KA Pollard,S Kaul,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,KV Sharma,S Kaul,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,KV Sharma,S Kaul,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,KA Pollard,B Kumar,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Shankar'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,caught,KA Pollard,['V Shankar'],0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,Harbhajan Singh,B Kumar,{'wides': 1},KV Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,Harbhajan Singh,B Kumar,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,Harbhajan Singh,B Kumar,{'byes': 2},KV Sharma,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.5,Harbhajan Singh,B Kumar,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.6,KV Sharma,B Kumar,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'KV Sharma'}",0.0,0,0.0,0.0,0,caught,KV Sharma,['NV Ojha'],0,0,0,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.7,MJ McClenaghan,B Kumar,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
0.1,DA Warner,Harbhajan Singh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
0.2,DA Warner,Harbhajan Singh,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
0.3,DA Warner,Harbhajan Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
0.4,S Dhawan,Harbhajan Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-08,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,S Dhawan,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
