delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.5,A Ashish Reddy,AD Russell,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Shakib Al Hasan', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'A Ashish Reddy'}",0.0,0.0,0.0,0.0,0,run out,A Ashish Reddy,"['Shakib Al Hasan', 'RV Uthappa']",1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.6,B Kumar,AD Russell,{'byes': 1},KV Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.1,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.2,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.3,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.4,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.5,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.6,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,RV Uthappa,BB Sran,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.2,RV Uthappa,BB Sran,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.3,G Gambhir,BB Sran,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.4,G Gambhir,BB Sran,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.5,G Gambhir,BB Sran,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.6,G Gambhir,BB Sran,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.7,G Gambhir,BB Sran,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.1,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.2,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.3,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,G Gambhir,BB Sran,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,RV Uthappa,BB Sran,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,RV Uthappa,BB Sran,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,RV Uthappa,BB Sran,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,G Gambhir,BB Sran,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,G Gambhir,BB Sran,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,RV Uthappa,Mustafizur Rahman,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,G Gambhir,Mustafizur Rahman,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,RV Uthappa,Mustafizur Rahman,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,RV Uthappa,Mustafizur Rahman,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,G Gambhir,Mustafizur Rahman,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,G Gambhir,Mustafizur Rahman,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,RV Uthappa,BB Sran,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,G Gambhir,BB Sran,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,G Gambhir,BB Sran,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,G Gambhir,BB Sran,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,G Gambhir,BB Sran,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,RV Uthappa,BB Sran,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,G Gambhir,KV Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,RV Uthappa,KV Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,G Gambhir,KV Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,G Gambhir,KV Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,RV Uthappa,KV Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,G Gambhir,KV Sharma,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,RV Uthappa,MC Henriques,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.2,RV Uthappa,MC Henriques,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.3,G Gambhir,MC Henriques,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.4,G Gambhir,MC Henriques,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.5,G Gambhir,MC Henriques,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.6,RV Uthappa,MC Henriques,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.1,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.2,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.3,RV Uthappa,B Kumar,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.4,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.5,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.6,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.7,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.1,RV Uthappa,MC Henriques,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.2,RV Uthappa,MC Henriques,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,G Gambhir,MC Henriques,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.4,G Gambhir,MC Henriques,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.5,G Gambhir,MC Henriques,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
