delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,V Sehwag,I Sharma,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
1.4,V Sehwag,I Sharma,{'noballs': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
1.5,V Sehwag,I Sharma,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
1.6,V Sehwag,I Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
1.7,NV Ojha,I Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
2.1,V Sehwag,DW Steyn,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
2.2,V Sehwag,DW Steyn,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,V Sehwag,DW Steyn,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,NV Ojha,DW Steyn,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,NV Ojha,DW Steyn,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
2.6,NV Ojha,DW Steyn,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
2.7,V Sehwag,DW Steyn,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
3.1,NV Ojha,I Sharma,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
3.2,NV Ojha,I Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0,0,caught,NV Ojha,['KC Sangakkara'],0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
3.3,Y Venugopal Rao,I Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
3.4,Y Venugopal Rao,I Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
3.5,Y Venugopal Rao,I Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
3.6,Y Venugopal Rao,I Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
4.1,Y Venugopal Rao,DT Christian,{'wides': 2},V Sehwag,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
4.2,V Sehwag,DT Christian,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
4.3,Y Venugopal Rao,DT Christian,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
4.4,V Sehwag,DT Christian,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
4.5,V Sehwag,DT Christian,{'wides': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
4.6,V Sehwag,DT Christian,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
4.7,Y Venugopal Rao,DT Christian,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
4.8,Y Venugopal Rao,DT Christian,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
4.9,Y Venugopal Rao,DT Christian,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
5.1,Y Venugopal Rao,I Sharma,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
5.2,Y Venugopal Rao,I Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
5.3,Y Venugopal Rao,I Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
5.4,Y Venugopal Rao,I Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
5.5,Y Venugopal Rao,I Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0,0,caught,Y Venugopal Rao,['JP Duminy'],0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
5.6,V Sehwag,I Sharma,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
5.7,V Sehwag,I Sharma,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
6.1,TR Birt,DT Christian,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
6.2,TR Birt,DT Christian,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
6.3,TR Birt,DT Christian,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
6.4,TR Birt,DT Christian,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
6.5,TR Birt,DT Christian,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
6.6,TR Birt,DT Christian,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
6.7,V Sehwag,DT Christian,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
7.1,V Sehwag,I Malhotra,0,TR Birt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
7.2,V Sehwag,I Malhotra,0,TR Birt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
7.3,V Sehwag,I Malhotra,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
7.4,V Sehwag,I Malhotra,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
7.5,V Sehwag,I Malhotra,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
7.6,V Sehwag,I Malhotra,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
8.1,V Sehwag,DT Christian,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
8.2,V Sehwag,DT Christian,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,V Sehwag,DT Christian,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,TR Birt,DT Christian,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,V Sehwag,DT Christian,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,V Sehwag,DT Christian,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,V Sehwag,A Mishra,0,TR Birt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,V Sehwag,A Mishra,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
9.3,V Sehwag,A Mishra,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
9.4,V Sehwag,A Mishra,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
9.5,V Sehwag,A Mishra,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
9.6,TR Birt,A Mishra,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
10.1,V Sehwag,DT Christian,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,TR Birt,DT Christian,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TR Birt'}",0.0,0.0,0.0,0,0,bowled,TR Birt,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,IK Pathan,DT Christian,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,IK Pathan,DT Christian,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,V Sehwag,DT Christian,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,IK Pathan,DT Christian,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,V Sehwag,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,IK Pathan,A Mishra,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
