delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,RV Uthappa,JA Morkel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
3.2,RV Uthappa,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
3.3,RV Uthappa,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
3.4,RV Uthappa,JA Morkel,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
3.5,RV Uthappa,JA Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
3.6,JH Kallis,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
3.7,JH Kallis,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
4.1,RV Uthappa,MS Gony,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
4.2,JH Kallis,MS Gony,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
4.3,RV Uthappa,MS Gony,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
4.4,RV Uthappa,MS Gony,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
4.5,RV Uthappa,MS Gony,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
4.6,RV Uthappa,MS Gony,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
4.7,JH Kallis,MS Gony,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
5.1,JH Kallis,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
5.2,JH Kallis,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JH Kallis'}",0.0,0,0.0,0,0,lbw,JH Kallis,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
5.3,LRPL Taylor,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
5.4,LRPL Taylor,JA Morkel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
5.5,RV Uthappa,JA Morkel,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
5.6,RV Uthappa,JA Morkel,0,LRPL Taylor,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
6.1,RV Uthappa,A Flintoff,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
6.2,RV Uthappa,A Flintoff,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
6.3,RV Uthappa,A Flintoff,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
6.4,LRPL Taylor,A Flintoff,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
6.5,LRPL Taylor,A Flintoff,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0,0,caught and bowled,LRPL Taylor,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
6.6,RV Uthappa,A Flintoff,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
7.1,RV Uthappa,M Muralitharan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
7.2,RV Uthappa,M Muralitharan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
7.3,KP Pietersen,M Muralitharan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0,0,lbw,KP Pietersen,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
7.4,R Dravid,M Muralitharan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
7.5,RV Uthappa,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0,0,stumped,RV Uthappa,['MS Dhoni'],0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
7.6,V Kohli,M Muralitharan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
8.1,V Kohli,A Flintoff,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
8.2,V Kohli,A Flintoff,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
8.3,V Kohli,A Flintoff,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
8.4,R Dravid,A Flintoff,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
8.5,R Dravid,A Flintoff,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
8.6,V Kohli,A Flintoff,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
9.1,R Dravid,M Muralitharan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
9.2,V Kohli,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
9.3,V Kohli,M Muralitharan,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
9.4,V Kohli,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
9.5,V Kohli,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
9.6,V Kohli,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
10.1,R Dravid,Joginder Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
10.2,V Kohli,Joginder Sharma,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
10.3,R Dravid,Joginder Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
10.4,V Kohli,Joginder Sharma,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
10.5,V Kohli,Joginder Sharma,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
10.6,V Kohli,Joginder Sharma,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badrinath'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0,0,caught,V Kohli,['S Badrinath'],0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
10.7,R Dravid,Joginder Sharma,0,R Bishnoi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
11.1,R Bishnoi,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Balaji'], 'kind': 'caught', 'player_out': 'R Bishnoi'}",0.0,0,0.0,0,0,caught,R Bishnoi,['L Balaji'],0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
11.2,R Dravid,M Muralitharan,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
11.3,R Vinay Kumar,M Muralitharan,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
11.4,R Vinay Kumar,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
11.5,R Vinay Kumar,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
11.6,R Vinay Kumar,M Muralitharan,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
12.1,R Dravid,L Balaji,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
12.2,R Vinay Kumar,L Balaji,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
12.3,R Dravid,L Balaji,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
12.4,R Vinay Kumar,L Balaji,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Hayden'], 'kind': 'caught', 'player_out': 'R Vinay Kumar'}",0.0,0,0.0,0,0,caught,R Vinay Kumar,['ML Hayden'],0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
12.5,R Dravid,L Balaji,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
12.6,R Dravid,L Balaji,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
13.1,DW Steyn,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
13.2,DW Steyn,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
13.3,DW Steyn,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'DW Steyn'}",0.0,0,0.0,0,0,run out,DW Steyn,"['SK Raina', 'MS Dhoni']",0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
13.4,A Kumble,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
13.5,A Kumble,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
13.6,A Kumble,M Muralitharan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-04-20,male,T20,1,Chennai Super Kings,runs,92,0,0,0,0,M Muralitharan,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,St George's Park
