delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,DJ Hussey,MK Tiwary,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.7,DJ Hussey,MK Tiwary,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.1,DJ Hussey,R Bhatia,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.2,DJ Hussey,R Bhatia,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.3,DJ Hussey,R Bhatia,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.4,DJ Hussey,R Bhatia,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.5,DJ Hussey,R Bhatia,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.6,DJ Hussey,R Bhatia,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.7,DJ Hussey,R Bhatia,{'byes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.1,DJ Hussey,YK Pathan,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.2,DJ Hussey,YK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.3,KD Karthik,YK Pathan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.4,KD Karthik,YK Pathan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.5,DJ Hussey,YK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.6,KD Karthik,YK Pathan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.1,KD Karthik,R Bhatia,0,DJ Hussey,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0,0.0,0.0,0,0,0,0,5,0,5,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.2,DJ Hussey,R Bhatia,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.3,KD Karthik,R Bhatia,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.4,KD Karthik,R Bhatia,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.5,DJ Hussey,R Bhatia,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.6,KD Karthik,R Bhatia,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.1,DJ Hussey,Iqbal Abdulla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.2,DJ Hussey,Iqbal Abdulla,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.3,DJ Hussey,Iqbal Abdulla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.4,KD Karthik,Iqbal Abdulla,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.5,DJ Hussey,Iqbal Abdulla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.6,DJ Hussey,Iqbal Abdulla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0.0,0,lbw,DJ Hussey,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.1,KD Karthik,R Bhatia,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.2,KD Karthik,R Bhatia,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.3,KD Karthik,R Bhatia,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.4,Bipul Sharma,R Bhatia,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.5,KD Karthik,R Bhatia,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.6,Bipul Sharma,R Bhatia,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.1,KD Karthik,L Balaji,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.2,Bipul Sharma,L Balaji,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.3,Bipul Sharma,L Balaji,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.4,KD Karthik,L Balaji,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.5,Bipul Sharma,L Balaji,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.6,Bipul Sharma,L Balaji,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
17.1,KD Karthik,B Lee,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
17.2,KD Karthik,B Lee,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
17.3,KD Karthik,B Lee,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
17.4,Bipul Sharma,B Lee,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
17.5,KD Karthik,B Lee,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
17.6,Bipul Sharma,B Lee,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
18.1,KD Karthik,L Balaji,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
18.2,Bipul Sharma,L Balaji,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
18.3,Bipul Sharma,L Balaji,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
18.4,KD Karthik,L Balaji,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
18.5,Bipul Sharma,L Balaji,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
18.6,KD Karthik,L Balaji,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
19.1,KD Karthik,B Lee,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
19.2,Bipul Sharma,B Lee,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
19.3,KD Karthik,B Lee,0,Bipul Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
19.4,KD Karthik,B Lee,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['YK Pathan', 'SP Goswami'], 'kind': 'run out', 'player_out': 'KD Karthik'}",0.0,0,0.0,0.0,0,run out,KD Karthik,"['YK Pathan', 'SP Goswami']",1,0,1,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
19.5,P Kumar,B Lee,0,Bipul Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
19.6,P Kumar,B Lee,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
0.1,JH Kallis,P Kumar,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
0.2,JH Kallis,P Kumar,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
0.3,JH Kallis,P Kumar,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
0.4,EJG Morgan,P Kumar,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
0.5,EJG Morgan,P Kumar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
0.6,EJG Morgan,P Kumar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
1.1,JH Kallis,BA Bhatt,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,caught,JH Kallis,['DJ Hussey'],0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
1.2,G Gambhir,BA Bhatt,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
1.3,G Gambhir,BA Bhatt,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
1.4,EJG Morgan,BA Bhatt,0,G Gambhir,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
1.5,G Gambhir,BA Bhatt,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
1.6,EJG Morgan,BA Bhatt,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
