delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,RA Tripathi,MG Johnson,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
1.5,AM Rahane,MG Johnson,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
1.6,RA Tripathi,MG Johnson,{'legbyes': 4},AM Rahane,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
2.1,AM Rahane,JJ Bumrah,0,RA Tripathi,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
2.2,RA Tripathi,JJ Bumrah,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RA Tripathi'}",0.0,0,0.0,0.0,0,lbw,RA Tripathi,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
2.3,SPD Smith,JJ Bumrah,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,AM Rahane,JJ Bumrah,0,SPD Smith,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,SPD Smith,JJ Bumrah,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,SPD Smith,JJ Bumrah,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,AM Rahane,SL Malinga,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,SPD Smith,SL Malinga,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,SPD Smith,SL Malinga,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,AM Rahane,SL Malinga,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,AM Rahane,SL Malinga,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,AM Rahane,SL Malinga,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,SPD Smith,KV Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,AM Rahane,KV Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,SPD Smith,KV Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,SPD Smith,KV Sharma,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,SPD Smith,KV Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,AM Rahane,KV Sharma,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
4.7,AM Rahane,KV Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,AM Rahane,SL Malinga,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,AM Rahane,SL Malinga,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,SPD Smith,SL Malinga,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,AM Rahane,SL Malinga,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,AM Rahane,SL Malinga,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,AM Rahane,SL Malinga,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,SPD Smith,KV Sharma,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,SPD Smith,KV Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,SPD Smith,KV Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,AM Rahane,KV Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,SPD Smith,KV Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,SPD Smith,KV Sharma,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
6.7,SPD Smith,KV Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,AM Rahane,JJ Bumrah,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
7.2,SPD Smith,JJ Bumrah,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
7.3,AM Rahane,JJ Bumrah,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
7.4,AM Rahane,JJ Bumrah,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
7.5,SPD Smith,JJ Bumrah,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
7.6,AM Rahane,JJ Bumrah,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
8.1,AM Rahane,KV Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
8.2,SPD Smith,KV Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
8.3,SPD Smith,KV Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
8.4,SPD Smith,KV Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
8.5,AM Rahane,KV Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
8.6,AM Rahane,KV Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
9.1,SPD Smith,MG Johnson,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
9.2,AM Rahane,MG Johnson,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,AM Rahane,MG Johnson,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
9.4,AM Rahane,MG Johnson,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
9.5,AM Rahane,MG Johnson,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
9.6,SPD Smith,MG Johnson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,AM Rahane,KH Pandya,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,AM Rahane,KH Pandya,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,AM Rahane,KH Pandya,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,AM Rahane,KH Pandya,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,SPD Smith,KH Pandya,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,AM Rahane,KH Pandya,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,AM Rahane,MG Johnson,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,SPD Smith,MG Johnson,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,SPD Smith,MG Johnson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,SPD Smith,MG Johnson,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,AM Rahane,MG Johnson,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0.0,0,caught,AM Rahane,['KA Pollard'],0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,SPD Smith,MG Johnson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,MS Dhoni,KV Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,SPD Smith,KV Sharma,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
