delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,V Kohli,JD Unadkat,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
1.6,TM Head,JD Unadkat,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Head'}",0.0,0,0.0,0,0,bowled,TM Head,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
2.1,V Kohli,DL Chahar,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
2.2,V Kohli,DL Chahar,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
2.3,V Kohli,DL Chahar,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
2.4,V Kohli,DL Chahar,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
2.5,V Kohli,DL Chahar,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
2.6,AB de Villiers,DL Chahar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
3.1,AB de Villiers,JD Unadkat,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
3.2,AB de Villiers,JD Unadkat,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
3.3,AB de Villiers,JD Unadkat,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
3.4,V Kohli,JD Unadkat,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
3.5,AB de Villiers,JD Unadkat,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
3.6,V Kohli,JD Unadkat,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
4.1,AB de Villiers,LH Ferguson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
4.2,V Kohli,LH Ferguson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
4.3,AB de Villiers,LH Ferguson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
4.4,AB de Villiers,LH Ferguson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0,0,caught,AB de Villiers,['MK Tiwary'],0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
4.5,KM Jadhav,LH Ferguson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
4.6,KM Jadhav,LH Ferguson,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
4.7,KM Jadhav,LH Ferguson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
5.1,V Kohli,DT Christian,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
5.2,V Kohli,DT Christian,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
5.3,KM Jadhav,DT Christian,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
5.4,KM Jadhav,DT Christian,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
5.5,KM Jadhav,DT Christian,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
5.6,KM Jadhav,DT Christian,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
6.1,KM Jadhav,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
6.2,KM Jadhav,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
6.3,V Kohli,Imran Tahir,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
6.4,V Kohli,Imran Tahir,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
6.5,KM Jadhav,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
6.6,V Kohli,Imran Tahir,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
7.1,V Kohli,LH Ferguson,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
7.2,KM Jadhav,LH Ferguson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
7.3,KM Jadhav,LH Ferguson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
7.4,KM Jadhav,LH Ferguson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LH Ferguson', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'KM Jadhav'}",0.0,0,0.0,0,0,run out,KM Jadhav,"['LH Ferguson', 'MS Dhoni']",0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
7.5,Sachin Baby,LH Ferguson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
7.6,Sachin Baby,LH Ferguson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
8.1,Sachin Baby,Washington Sundar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
8.2,V Kohli,Washington Sundar,0,Sachin Baby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
8.3,V Kohli,Washington Sundar,0,Sachin Baby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
8.4,Sachin Baby,Washington Sundar,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'Sachin Baby'}",0.0,0,0.0,0,0,caught,Sachin Baby,['SPD Smith'],0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
8.5,STR Binny,Washington Sundar,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
8.6,STR Binny,Washington Sundar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
9.1,STR Binny,LH Ferguson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
9.2,STR Binny,LH Ferguson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
9.3,STR Binny,LH Ferguson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
9.4,STR Binny,LH Ferguson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
9.5,STR Binny,LH Ferguson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Washington Sundar'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0,0.0,0,0,caught,STR Binny,['Washington Sundar'],0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
9.6,P Negi,LH Ferguson,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
10.1,P Negi,Washington Sundar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
10.2,V Kohli,Washington Sundar,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
10.3,V Kohli,Washington Sundar,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
10.4,P Negi,Washington Sundar,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
10.5,P Negi,Washington Sundar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
10.6,V Kohli,Washington Sundar,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
11.1,V Kohli,DT Christian,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
11.2,V Kohli,DT Christian,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
11.3,P Negi,DT Christian,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
11.4,P Negi,DT Christian,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
11.5,V Kohli,DT Christian,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
11.6,V Kohli,DT Christian,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
12.1,V Kohli,Imran Tahir,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
12.2,V Kohli,Imran Tahir,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
12.3,V Kohli,Imran Tahir,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
