delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,CH Gayle,R McLaren,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
11.2,CH Gayle,R McLaren,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
11.3,CH Gayle,R McLaren,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
11.4,OA Shah,R McLaren,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
11.5,CH Gayle,R McLaren,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
11.6,CH Gayle,R McLaren,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
11.7,OA Shah,R McLaren,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
12.1,CH Gayle,Harbhajan Singh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
12.2,OA Shah,Harbhajan Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
12.3,CH Gayle,Harbhajan Singh,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
12.4,CH Gayle,Harbhajan Singh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
12.5,CH Gayle,Harbhajan Singh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
12.6,OA Shah,Harbhajan Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
13.1,OA Shah,DJ Bravo,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
13.2,CH Gayle,DJ Bravo,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
13.3,CH Gayle,DJ Bravo,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
13.4,OA Shah,DJ Bravo,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
13.5,OA Shah,DJ Bravo,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
13.6,OA Shah,DJ Bravo,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
14.1,OA Shah,SL Malinga,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
14.2,CH Gayle,SL Malinga,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
14.3,OA Shah,SL Malinga,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
14.4,CH Gayle,SL Malinga,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
14.5,CH Gayle,SL Malinga,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
14.6,CH Gayle,SL Malinga,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
14.7,OA Shah,SL Malinga,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
15.1,CH Gayle,Z Khan,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
15.2,CH Gayle,Z Khan,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
15.3,CH Gayle,Z Khan,{'legbyes': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
15.4,OA Shah,Z Khan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
15.5,OA Shah,Z Khan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
15.6,CH Gayle,Z Khan,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
16.1,OA Shah,DJ Bravo,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
16.2,CH Gayle,DJ Bravo,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
16.3,OA Shah,DJ Bravo,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
16.4,CH Gayle,DJ Bravo,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
16.5,CH Gayle,DJ Bravo,{'legbyes': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
16.6,OA Shah,DJ Bravo,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
17.1,OA Shah,R McLaren,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
17.2,CH Gayle,R McLaren,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
17.3,CH Gayle,R McLaren,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
17.4,CH Gayle,R McLaren,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
17.5,CH Gayle,R McLaren,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
17.6,OA Shah,R McLaren,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
18.1,CH Gayle,SL Malinga,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
18.2,OA Shah,SL Malinga,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
18.3,CH Gayle,SL Malinga,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
18.4,OA Shah,SL Malinga,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
18.5,CH Gayle,SL Malinga,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
18.6,CH Gayle,SL Malinga,0,OA Shah,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
18.7,OA Shah,SL Malinga,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
19.1,OA Shah,Z Khan,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
19.2,OA Shah,Z Khan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'OA Shah'}",0.0,0,0.0,0.0,0,bowled,OA Shah,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
19.3,AD Mathews,Z Khan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
19.4,AD Mathews,Z Khan,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
19.5,AD Mathews,Z Khan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
19.6,CH Gayle,Z Khan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,lbw,CH Gayle,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
0.1,S Dhawan,SE Bond,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
0.2,S Dhawan,SE Bond,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
0.3,S Dhawan,SE Bond,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
0.4,S Dhawan,SE Bond,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
0.5,S Dhawan,SE Bond,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
0.6,S Dhawan,SE Bond,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
1.1,SR Tendulkar,I Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
1.2,SR Tendulkar,I Sharma,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
1.3,SR Tendulkar,I Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
1.4,SR Tendulkar,I Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
1.5,SR Tendulkar,I Sharma,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
1.6,SR Tendulkar,I Sharma,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
2.1,S Dhawan,CH Gayle,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
