delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,RR Rossouw,MM Sharma,0,MS Bisla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.4,RR Rossouw,MM Sharma,0,MS Bisla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.5,RR Rossouw,MM Sharma,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.6,RR Rossouw,MM Sharma,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.1,MS Bisla,A Nehra,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.2,MS Bisla,A Nehra,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.3,MS Bisla,A Nehra,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'MS Bisla'}",0.0,0,0.0,0.0,0,caught,MS Bisla,['F du Plessis'],0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.4,RR Rossouw,A Nehra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.5,V Kohli,A Nehra,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.6,RR Rossouw,A Nehra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RR Rossouw'}",0.0,0,0.0,0.0,0,bowled,RR Rossouw,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.1,V Kohli,MM Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.2,V Kohli,MM Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.3,V Kohli,MM Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.4,V Kohli,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.5,KD Karthik,MM Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.6,KD Karthik,MM Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.1,V Kohli,A Nehra,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.2,V Kohli,A Nehra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.3,V Kohli,A Nehra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.4,V Kohli,A Nehra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.5,V Kohli,A Nehra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.6,KD Karthik,A Nehra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.1,KD Karthik,MM Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.2,KD Karthik,MM Sharma,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.3,KD Karthik,MM Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.4,V Kohli,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.5,KD Karthik,MM Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.6,V Kohli,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.1,V Kohli,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.2,KD Karthik,R Ashwin,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.3,KD Karthik,R Ashwin,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.4,V Kohli,R Ashwin,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.5,V Kohli,R Ashwin,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.6,V Kohli,R Ashwin,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.7,V Kohli,R Ashwin,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.1,KD Karthik,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.2,KD Karthik,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0.0,0,caught,KD Karthik,['DJ Bravo'],0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.3,V Kohli,IC Pandey,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.4,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.5,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.6,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.1,V Kohli,RA Jadeja,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.2,V Kohli,RA Jadeja,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.3,AB de Villiers,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.4,AB de Villiers,RA Jadeja,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.5,V Kohli,RA Jadeja,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.6,AB de Villiers,RA Jadeja,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.1,V Kohli,IC Pandey,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.2,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.3,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.4,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.5,V Kohli,IC Pandey,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.6,AB de Villiers,IC Pandey,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,V Kohli,RA Jadeja,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,V Kohli,RA Jadeja,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,V Kohli,RA Jadeja,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DR Smith', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,run out,AB de Villiers,"['DR Smith', 'MS Dhoni']",1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,SN Khan,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,SN Khan,RA Jadeja,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,V Kohli,RA Jadeja,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,SN Khan,IC Pandey,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,V Kohli,IC Pandey,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,V Kohli,IC Pandey,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,SN Khan,IC Pandey,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,V Kohli,IC Pandey,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,V Kohli,IC Pandey,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,SN Khan,RA Jadeja,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,SN Khan,RA Jadeja,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,SN Khan,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Sharma'], 'kind': 'caught', 'player_out': 'SN Khan'}",0.0,0,0.0,0.0,0,caught,SN Khan,['MM Sharma'],0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
