delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,MD Mishra,JA Morkel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MD Mishra'}",0.0,0.0,0.0,0.0,0,bowled,MD Mishra,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
2.5,MK Pandey,JA Morkel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
2.6,MK Pandey,JA Morkel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
3.1,JD Ryder,R Ashwin,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
3.2,JD Ryder,R Ashwin,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
3.3,MK Pandey,R Ashwin,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
3.4,MK Pandey,R Ashwin,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
3.5,JD Ryder,R Ashwin,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
3.6,JD Ryder,R Ashwin,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0,bowled,JD Ryder,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
4.1,MK Pandey,JA Morkel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
4.2,RV Uthappa,JA Morkel,{'noballs': 2},MK Pandey,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
4.3,MK Pandey,JA Morkel,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
4.4,MK Pandey,JA Morkel,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
4.5,MK Pandey,JA Morkel,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
4.6,MK Pandey,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0.0,0,bowled,MK Pandey,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
4.7,Yuvraj Singh,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
5.1,RV Uthappa,R Ashwin,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
5.2,RV Uthappa,R Ashwin,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
5.3,RV Uthappa,R Ashwin,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,bowled,RV Uthappa,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
5.4,M Manhas,R Ashwin,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
5.5,M Manhas,R Ashwin,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
5.6,M Manhas,R Ashwin,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
6.1,Yuvraj Singh,S Randiv,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
6.2,M Manhas,S Randiv,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
6.3,Yuvraj Singh,S Randiv,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
6.4,Yuvraj Singh,S Randiv,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
6.5,M Manhas,S Randiv,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
6.6,M Manhas,S Randiv,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
7.1,Yuvraj Singh,SK Raina,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
7.2,M Manhas,SK Raina,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
7.3,M Manhas,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
7.4,Yuvraj Singh,SK Raina,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
7.5,M Manhas,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
7.6,Yuvraj Singh,SK Raina,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
8.1,Yuvraj Singh,S Randiv,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
8.2,Yuvraj Singh,S Randiv,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
8.3,M Manhas,S Randiv,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
8.4,M Manhas,S Randiv,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
8.5,Yuvraj Singh,S Randiv,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
8.6,Yuvraj Singh,S Randiv,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
9.1,M Manhas,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
9.2,Yuvraj Singh,SK Raina,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
9.3,Yuvraj Singh,SK Raina,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
9.4,Yuvraj Singh,SK Raina,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
9.5,Yuvraj Singh,SK Raina,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
9.6,M Manhas,SK Raina,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
10.1,Yuvraj Singh,S Randiv,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
10.2,Yuvraj Singh,S Randiv,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
10.3,Yuvraj Singh,S Randiv,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
10.4,M Manhas,S Randiv,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
10.5,M Manhas,S Randiv,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
10.6,M Manhas,S Randiv,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
11.1,M Manhas,R Ashwin,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
11.2,Yuvraj Singh,R Ashwin,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
11.3,M Manhas,R Ashwin,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
11.4,M Manhas,R Ashwin,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
11.5,Yuvraj Singh,R Ashwin,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
11.6,M Manhas,R Ashwin,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.1,M Manhas,DE Bollinger,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.2,M Manhas,DE Bollinger,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.3,Yuvraj Singh,DE Bollinger,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.4,Yuvraj Singh,DE Bollinger,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.5,M Manhas,DE Bollinger,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.6,M Manhas,DE Bollinger,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'M Manhas'}",0.0,0.0,0.0,0.0,0,caught,M Manhas,['MS Dhoni'],0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.7,NL McCullum,DE Bollinger,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
13.1,Yuvraj Singh,SB Jakati,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
13.2,NL McCullum,SB Jakati,0,Yuvraj Singh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
13.3,Yuvraj Singh,SB Jakati,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
13.4,Yuvraj Singh,SB Jakati,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
