delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,DJ Hussey,B Akhil,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
11.2,DJ Hussey,B Akhil,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
11.3,BB McCullum,B Akhil,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
11.4,BB McCullum,B Akhil,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
11.5,DJ Hussey,B Akhil,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
11.6,BB McCullum,B Akhil,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
11.7,DJ Hussey,B Akhil,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
12.1,BB McCullum,JD Ryder,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
12.2,DJ Hussey,JD Ryder,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
12.3,BB McCullum,JD Ryder,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
12.4,DJ Hussey,JD Ryder,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
12.5,BB McCullum,JD Ryder,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
12.6,DJ Hussey,JD Ryder,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
13.1,BB McCullum,B Akhil,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
13.2,DJ Hussey,B Akhil,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,bowled,DJ Hussey,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
13.3,AD Mathews,B Akhil,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
13.4,AD Mathews,B Akhil,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
13.5,BB McCullum,B Akhil,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
13.6,BB McCullum,B Akhil,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
13.7,AD Mathews,B Akhil,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
14.1,AD Mathews,JD Ryder,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
14.2,AD Mathews,JD Ryder,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
14.3,BB McCullum,JD Ryder,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
14.4,AD Mathews,JD Ryder,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
14.5,BB McCullum,JD Ryder,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
14.6,AD Mathews,JD Ryder,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
15.1,AD Mathews,A Kumble,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
15.2,AD Mathews,A Kumble,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
15.3,BB McCullum,A Kumble,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
15.4,AD Mathews,A Kumble,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
15.5,AD Mathews,A Kumble,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
15.6,BB McCullum,A Kumble,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
16.1,AD Mathews,B Akhil,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
16.2,BB McCullum,B Akhil,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
16.3,BB McCullum,B Akhil,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
16.4,BB McCullum,B Akhil,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
16.5,BB McCullum,B Akhil,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
16.6,AD Mathews,B Akhil,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
17.1,BB McCullum,A Kumble,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
17.2,BB McCullum,A Kumble,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
17.3,AD Mathews,A Kumble,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0.0,0,caught,AD Mathews,['V Kohli'],0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
17.4,BB McCullum,A Kumble,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
17.5,BB McCullum,A Kumble,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
17.6,WP Saha,A Kumble,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
18.1,BB McCullum,R Vinay Kumar,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
18.2,BB McCullum,R Vinay Kumar,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
18.3,WP Saha,R Vinay Kumar,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
18.4,BB McCullum,R Vinay Kumar,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
18.5,BB McCullum,R Vinay Kumar,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
18.6,BB McCullum,R Vinay Kumar,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
19.1,WP Saha,JH Kallis,{'byes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
19.2,BB McCullum,JH Kallis,{'noballs': 1},WP Saha,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
19.3,BB McCullum,JH Kallis,{'noballs': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
19.4,BB McCullum,JH Kallis,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
19.5,BB McCullum,JH Kallis,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
19.6,WP Saha,JH Kallis,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
19.7,BB McCullum,JH Kallis,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
19.8,WP Saha,JH Kallis,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
0.1,JD Ryder,I Sharma,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
0.2,JH Kallis,I Sharma,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
0.3,JH Kallis,I Sharma,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
0.4,JH Kallis,I Sharma,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
0.5,JH Kallis,I Sharma,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
0.6,JH Kallis,I Sharma,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
0.7,JH Kallis,I Sharma,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
1.1,JD Ryder,BAW Mendis,{'noballs': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
1.2,JD Ryder,BAW Mendis,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-12,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,SuperSport Park
