delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,RV Uthappa,R Bhatia,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
11.3,RV Uthappa,R Bhatia,0,DJ Thornely,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
11.4,RV Uthappa,R Bhatia,0,DJ Thornely,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
11.5,RV Uthappa,R Bhatia,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
11.6,RV Uthappa,R Bhatia,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.1,RV Uthappa,PJ Sangwan,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.2,DJ Thornely,PJ Sangwan,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.3,DJ Thornely,PJ Sangwan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.4,RV Uthappa,PJ Sangwan,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.5,DJ Thornely,PJ Sangwan,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.6,RV Uthappa,PJ Sangwan,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['Shoaib Malik'],0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
13.1,DJ Bravo,R Bhatia,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
13.2,DJ Thornely,R Bhatia,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
13.3,DJ Thornely,R Bhatia,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Thornely'}",0.0,0.0,0.0,0.0,0,bowled,DJ Thornely,0,0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
13.4,AM Nayar,R Bhatia,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
13.5,AM Nayar,R Bhatia,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
13.6,DJ Bravo,R Bhatia,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
14.1,AM Nayar,V Sehwag,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
14.2,AM Nayar,V Sehwag,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
14.3,DJ Bravo,V Sehwag,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
14.4,AM Nayar,V Sehwag,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
14.5,AM Nayar,V Sehwag,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0.0,0,bowled,AM Nayar,0,0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
14.6,SM Pollock,V Sehwag,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
15.1,DJ Bravo,Shoaib Malik,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['VY Mahesh'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['VY Mahesh'],0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
15.2,SM Pollock,Shoaib Malik,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
15.3,SS Tiwary,Shoaib Malik,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
15.4,SS Tiwary,Shoaib Malik,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
15.5,SS Tiwary,Shoaib Malik,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
15.6,SS Tiwary,Shoaib Malik,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
16.1,SS Tiwary,Mohammad Asif,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
16.2,SM Pollock,Mohammad Asif,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
16.3,SM Pollock,Mohammad Asif,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
16.4,SM Pollock,Mohammad Asif,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
16.5,SM Pollock,Mohammad Asif,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
16.6,SS Tiwary,Mohammad Asif,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
17.1,SM Pollock,GD McGrath,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
17.2,SM Pollock,GD McGrath,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
17.3,SS Tiwary,GD McGrath,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
17.4,SM Pollock,GD McGrath,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
17.5,SS Tiwary,GD McGrath,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
17.6,SM Pollock,GD McGrath,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
18.1,SS Tiwary,Mohammad Asif,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
18.2,SM Pollock,Mohammad Asif,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
18.3,SS Tiwary,Mohammad Asif,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0.0,0,caught,SS Tiwary,['Shoaib Malik'],0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
18.4,SM Pollock,Mohammad Asif,{'wides': 1},RR Raje,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
18.5,SM Pollock,Mohammad Asif,0,RR Raje,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
18.6,SM Pollock,Mohammad Asif,{'wides': 1},RR Raje,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
18.7,SM Pollock,Mohammad Asif,0,RR Raje,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
18.8,SM Pollock,Mohammad Asif,0,RR Raje,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
19.1,RR Raje,VY Mahesh,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
19.2,SM Pollock,VY Mahesh,0,RR Raje,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'SM Pollock'}",0.0,0.0,0.0,0.0,0,caught,SM Pollock,['AB de Villiers'],0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
19.3,RR Raje,VY Mahesh,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
19.4,RR Raje,VY Mahesh,0,A Nehra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
19.5,RR Raje,VY Mahesh,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
19.6,RR Raje,VY Mahesh,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
0.1,G Gambhir,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
0.2,G Gambhir,SM Pollock,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
0.3,V Sehwag,SM Pollock,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
0.4,G Gambhir,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
0.5,G Gambhir,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
0.6,G Gambhir,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
1.1,V Sehwag,A Nehra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
1.2,G Gambhir,A Nehra,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
1.3,G Gambhir,A Nehra,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
1.4,G Gambhir,A Nehra,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
1.5,G Gambhir,A Nehra,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,caught,G Gambhir,['RV Uthappa'],0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
1.6,S Dhawan,A Nehra,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
2.1,S Dhawan,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
2.2,S Dhawan,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,caught,S Dhawan,['RV Uthappa'],0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
