delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,TL Suman,JH Kallis,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.1,TL Suman,DW Steyn,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.2,TL Suman,DW Steyn,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.3,A Symonds,DW Steyn,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.4,A Symonds,DW Steyn,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.5,A Symonds,DW Steyn,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
13.6,A Symonds,DW Steyn,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.1,A Symonds,A Kumble,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.2,A Symonds,A Kumble,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.3,TL Suman,A Kumble,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.4,TL Suman,A Kumble,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.5,TL Suman,A Kumble,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
14.6,A Symonds,A Kumble,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.1,A Symonds,R Vinay Kumar,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.2,A Symonds,R Vinay Kumar,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.3,TL Suman,R Vinay Kumar,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.4,TL Suman,R Vinay Kumar,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.5,TL Suman,R Vinay Kumar,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
15.6,A Symonds,R Vinay Kumar,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.1,A Symonds,P Kumar,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.2,A Symonds,P Kumar,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.3,A Symonds,P Kumar,{'wides': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.4,A Symonds,P Kumar,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.5,A Symonds,P Kumar,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.6,TL Suman,P Kumar,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
16.7,TL Suman,P Kumar,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.1,TL Suman,DW Steyn,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.2,A Symonds,DW Steyn,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.3,TL Suman,DW Steyn,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.4,TL Suman,DW Steyn,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.5,A Symonds,DW Steyn,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
17.6,TL Suman,DW Steyn,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.1,TL Suman,JH Kallis,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.2,TL Suman,JH Kallis,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.3,A Symonds,JH Kallis,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.4,A Symonds,JH Kallis,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.5,TL Suman,JH Kallis,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
18.6,A Symonds,JH Kallis,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
19.1,A Symonds,R Vinay Kumar,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
19.2,A Symonds,R Vinay Kumar,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Bangalore,2010-04-08,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,TL Suman,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,M Chinnaswamy Stadium
