delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,MK Pandey,S Badree,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.6,MK Pandey,S Badree,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.1,MK Pandey,YS Chahal,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badree'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0,0,caught,MK Pandey,['S Badree'],0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.2,C de Grandhomme,YS Chahal,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.3,C de Grandhomme,YS Chahal,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'C de Grandhomme'}",0.0,0.0,0.0,0,0,caught,C de Grandhomme,['V Kohli'],0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.4,CR Woakes,YS Chahal,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.5,CR Woakes,YS Chahal,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.6,CR Woakes,YS Chahal,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.1,CR Woakes,P Negi,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.2,CR Woakes,P Negi,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.3,CR Woakes,P Negi,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.4,CR Woakes,P Negi,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.5,CR Woakes,P Negi,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.6,CR Woakes,P Negi,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.1,SA Yadav,YS Chahal,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.2,SA Yadav,YS Chahal,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.3,CR Woakes,YS Chahal,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.4,CR Woakes,YS Chahal,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.5,SA Yadav,YS Chahal,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.6,SA Yadav,YS Chahal,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.1,CR Woakes,P Negi,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.2,CR Woakes,P Negi,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.3,SA Yadav,P Negi,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.4,CR Woakes,P Negi,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.5,CR Woakes,P Negi,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.6,CR Woakes,P Negi,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.1,CR Woakes,S Aravind,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.2,SA Yadav,S Aravind,0,CR Woakes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.3,SA Yadav,S Aravind,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.4,CR Woakes,S Aravind,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.5,SA Yadav,S Aravind,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.6,SA Yadav,S Aravind,0,CR Woakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.1,CR Woakes,TS Mills,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.2,CR Woakes,TS Mills,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.3,CR Woakes,TS Mills,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'CR Woakes'}",0.0,0.0,0.0,0,0,caught,CR Woakes,['Mandeep Singh'],0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.4,SA Yadav,TS Mills,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.5,SA Yadav,TS Mills,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.6,NM Coulter-Nile,TS Mills,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.1,NM Coulter-Nile,P Negi,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.2,SA Yadav,P Negi,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.3,NM Coulter-Nile,P Negi,{'wides': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.4,NM Coulter-Nile,P Negi,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'NM Coulter-Nile'}",0.0,0.0,0.0,0,0,caught,NM Coulter-Nile,['AB de Villiers'],0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.5,SA Yadav,P Negi,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TS Mills'], 'kind': 'caught', 'player_out': 'SA Yadav'}",0.0,0.0,0.0,0,0,caught,SA Yadav,['TS Mills'],0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.6,Kuldeep Yadav,P Negi,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.7,Kuldeep Yadav,P Negi,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.1,Kuldeep Yadav,TS Mills,0,UT Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.2,Kuldeep Yadav,TS Mills,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.3,UT Yadav,TS Mills,0,Kuldeep Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.4,UT Yadav,TS Mills,0,Kuldeep Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.5,UT Yadav,TS Mills,0,Kuldeep Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.6,UT Yadav,TS Mills,0,Kuldeep Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.1,Kuldeep Yadav,S Aravind,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.2,Kuldeep Yadav,S Aravind,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.3,Kuldeep Yadav,S Aravind,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Kuldeep Yadav'}",0.0,0.0,0.0,0,0,bowled,Kuldeep Yadav,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
0.1,CH Gayle,NM Coulter-Nile,{'noballs': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
0.2,CH Gayle,NM Coulter-Nile,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
0.3,CH Gayle,NM Coulter-Nile,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
0.4,V Kohli,NM Coulter-Nile,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,caught,V Kohli,['MK Pandey'],0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
0.5,Mandeep Singh,NM Coulter-Nile,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
0.6,CH Gayle,NM Coulter-Nile,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
0.7,CH Gayle,NM Coulter-Nile,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
1.1,Mandeep Singh,UT Yadav,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
1.2,Mandeep Singh,UT Yadav,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'Mandeep Singh'}",0.0,0.0,0.0,0,0,caught,Mandeep Singh,['MK Pandey'],0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
1.3,AB de Villiers,UT Yadav,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
1.4,AB de Villiers,UT Yadav,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
1.5,AB de Villiers,UT Yadav,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
