delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.2,Q de Kock,MA Starc,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.3,Q de Kock,MA Starc,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.4,MA Agarwal,MA Starc,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.5,Q de Kock,MA Starc,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.6,Q de Kock,MA Starc,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Q de Kock'}",0.0,0.0,0.0,0.0,0,bowled,Q de Kock,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.1,MA Agarwal,M Muralitharan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.2,MA Agarwal,M Muralitharan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.3,KP Pietersen,M Muralitharan,{'legbyes': 1},MA Agarwal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.4,MA Agarwal,M Muralitharan,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.5,MA Agarwal,M Muralitharan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.6,MA Agarwal,M Muralitharan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.1,KP Pietersen,MA Starc,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.2,KP Pietersen,MA Starc,{'wides': 1},MA Agarwal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.3,KP Pietersen,MA Starc,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.4,KP Pietersen,MA Starc,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.5,MA Agarwal,MA Starc,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.6,MA Agarwal,MA Starc,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.7,KP Pietersen,MA Starc,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.1,KP Pietersen,AN Ahmed,{'byes': 4},MA Agarwal,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.2,KP Pietersen,AN Ahmed,{'wides': 1},MA Agarwal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.3,KP Pietersen,AN Ahmed,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.4,MA Agarwal,AN Ahmed,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.5,KP Pietersen,AN Ahmed,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.6,MA Agarwal,AN Ahmed,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.7,KP Pietersen,AN Ahmed,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.1,KP Pietersen,YS Chahal,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.2,KP Pietersen,YS Chahal,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.3,MA Agarwal,YS Chahal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.4,MA Agarwal,YS Chahal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.5,MA Agarwal,YS Chahal,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.6,MA Agarwal,YS Chahal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.1,MA Agarwal,Yuvraj Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.2,MA Agarwal,Yuvraj Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.3,KP Pietersen,Yuvraj Singh,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.4,KP Pietersen,Yuvraj Singh,0,MA Agarwal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.5,KP Pietersen,Yuvraj Singh,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.6,MA Agarwal,Yuvraj Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.1,KP Pietersen,YS Chahal,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.2,KP Pietersen,YS Chahal,0,MA Agarwal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.3,KP Pietersen,YS Chahal,0,MA Agarwal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.4,KP Pietersen,YS Chahal,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.5,MA Agarwal,YS Chahal,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.6,MA Agarwal,YS Chahal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.1,KP Pietersen,Yuvraj Singh,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.2,MA Agarwal,Yuvraj Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.3,KP Pietersen,Yuvraj Singh,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.4,KP Pietersen,Yuvraj Singh,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.5,MA Agarwal,Yuvraj Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.6,KP Pietersen,Yuvraj Singh,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.1,MA Agarwal,AN Ahmed,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.2,MA Agarwal,AN Ahmed,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Rana'], 'kind': 'caught', 'player_out': 'MA Agarwal'}",0.0,0.0,0.0,0.0,0,caught,MA Agarwal,['S Rana'],0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.3,KP Pietersen,AN Ahmed,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.4,JP Duminy,AN Ahmed,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.5,JP Duminy,AN Ahmed,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.6,KP Pietersen,AN Ahmed,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.1,KP Pietersen,M Muralitharan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.2,JP Duminy,M Muralitharan,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.3,JP Duminy,M Muralitharan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.4,KP Pietersen,M Muralitharan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.5,JP Duminy,M Muralitharan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.6,KP Pietersen,M Muralitharan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.1,JP Duminy,YS Chahal,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.2,JP Duminy,YS Chahal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.3,KP Pietersen,YS Chahal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.4,JP Duminy,YS Chahal,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
11.5,JP Duminy,YS Chahal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
