delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,MR Marsh,SL Malinga,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
15.5,B Kumar,SL Malinga,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
15.6,B Kumar,SL Malinga,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
16.1,MR Marsh,MG Johnson,0,B Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
16.2,MR Marsh,MG Johnson,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
16.3,B Kumar,MG Johnson,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
16.4,MR Marsh,MG Johnson,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dhawan'], 'kind': 'caught', 'player_out': 'MR Marsh'}",0.0,0.0,0.0,0,0,caught,MR Marsh,['R Dhawan'],0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
16.5,B Kumar,MG Johnson,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
16.6,B Kumar,MG Johnson,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
17.1,R Sharma,R Dhawan,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
17.2,R Sharma,R Dhawan,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
17.3,B Kumar,R Dhawan,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
17.4,B Kumar,R Dhawan,0,R Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
17.5,R Sharma,R Dhawan,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
17.6,B Kumar,R Dhawan,0,R Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
18.1,R Sharma,SL Malinga,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
18.2,R Sharma,SL Malinga,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
18.3,R Sharma,SL Malinga,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
18.4,B Kumar,SL Malinga,0,R Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
18.5,R Sharma,SL Malinga,0,B Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
18.6,R Sharma,SL Malinga,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
19.1,B Kumar,KA Pollard,0,R Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
19.2,R Sharma,KA Pollard,0,B Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
19.3,R Sharma,KA Pollard,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
19.4,R Sharma,KA Pollard,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
19.5,R Sharma,KA Pollard,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
19.6,B Kumar,KA Pollard,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2013-04-13,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Pune Warriors,Mumbai Indians,bat,Wankhede Stadium
