delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,Sohail Tanvir,I Sharma,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
3.5,GC Smith,I Sharma,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
3.6,GC Smith,I Sharma,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
4.1,GC Smith,AB Agarkar,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
4.2,GC Smith,AB Agarkar,0,Sohail Tanvir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
4.3,GC Smith,AB Agarkar,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
4.4,Sohail Tanvir,AB Agarkar,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
4.5,Sohail Tanvir,AB Agarkar,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
4.6,Sohail Tanvir,AB Agarkar,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
5.1,Sohail Tanvir,Umar Gul,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
5.2,Sohail Tanvir,Umar Gul,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Salman Butt'], 'kind': 'caught', 'player_out': 'Sohail Tanvir'}",0.0,0,0.0,0,0,caught,Sohail Tanvir,['Salman Butt'],0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
5.3,GC Smith,Umar Gul,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
5.4,GC Smith,Umar Gul,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
5.5,GC Smith,Umar Gul,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0,0.0,0,0,caught,GC Smith,['WP Saha'],0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
5.6,SR Watson,Umar Gul,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
6.1,M Kaif,AB Agarkar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
6.2,SR Watson,AB Agarkar,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
6.3,M Kaif,AB Agarkar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
6.4,SR Watson,AB Agarkar,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
6.5,M Kaif,AB Agarkar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
6.6,M Kaif,AB Agarkar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
7.1,SR Watson,Umar Gul,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
7.2,SR Watson,Umar Gul,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
7.3,M Kaif,Umar Gul,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
7.4,M Kaif,Umar Gul,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
7.5,M Kaif,Umar Gul,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
7.6,M Kaif,Umar Gul,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
7.7,M Kaif,Umar Gul,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
8.1,SR Watson,AB Agarkar,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
8.2,SR Watson,AB Agarkar,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
8.3,SR Watson,AB Agarkar,{'legbyes': 2},M Kaif,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
8.4,SR Watson,AB Agarkar,0,M Kaif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
8.5,SR Watson,AB Agarkar,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
8.6,SR Watson,AB Agarkar,0,M Kaif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
9.1,M Kaif,SC Ganguly,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
9.2,SR Watson,SC Ganguly,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
9.3,SR Watson,SC Ganguly,0,M Kaif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
9.4,SR Watson,SC Ganguly,0,M Kaif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
9.5,SR Watson,SC Ganguly,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0,0.0,0,0,bowled,SR Watson,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
9.6,YK Pathan,SC Ganguly,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
10.1,M Kaif,Umar Gul,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
10.2,M Kaif,Umar Gul,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
10.3,YK Pathan,Umar Gul,0,M Kaif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
10.4,YK Pathan,Umar Gul,0,M Kaif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
10.5,YK Pathan,Umar Gul,{'legbyes': 1},M Kaif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
10.6,M Kaif,Umar Gul,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
11.1,M Kaif,SC Ganguly,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
11.2,M Kaif,SC Ganguly,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
11.3,M Kaif,SC Ganguly,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
11.4,YK Pathan,SC Ganguly,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
11.5,YK Pathan,SC Ganguly,0,M Kaif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
11.6,YK Pathan,SC Ganguly,0,M Kaif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
12.1,M Kaif,AB Dinda,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
12.2,M Kaif,AB Dinda,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
12.3,YK Pathan,AB Dinda,0,M Kaif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
12.4,YK Pathan,AB Dinda,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
12.5,M Kaif,AB Dinda,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
12.6,YK Pathan,AB Dinda,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
13.1,YK Pathan,LR Shukla,0,M Kaif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
13.2,YK Pathan,LR Shukla,0,M Kaif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
13.3,YK Pathan,LR Shukla,0,M Kaif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
13.4,YK Pathan,LR Shukla,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
13.5,M Kaif,LR Shukla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
13.6,M Kaif,LR Shukla,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
14.1,M Kaif,AB Dinda,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
14.2,M Kaif,AB Dinda,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
14.3,M Kaif,AB Dinda,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
14.4,M Kaif,AB Dinda,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
14.5,M Kaif,AB Dinda,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
14.6,M Kaif,AB Dinda,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
15.1,M Kaif,I Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
15.2,M Kaif,I Sharma,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
15.3,M Kaif,I Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2008-05-20,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
