delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,AT Rayudu,S Randiv,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,stumped,AT Rayudu,['MS Dhoni'],0,0,0,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.2,A Symonds,S Randiv,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.3,A Symonds,S Randiv,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.4,A Symonds,S Randiv,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.5,A Symonds,S Randiv,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.6,RG Sharma,S Randiv,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.7,RG Sharma,S Randiv,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.1,A Symonds,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.2,A Symonds,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.3,A Symonds,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.4,RG Sharma,R Ashwin,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.5,A Symonds,R Ashwin,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.6,A Symonds,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.7,RG Sharma,R Ashwin,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.1,RG Sharma,SK Raina,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.2,A Symonds,SK Raina,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.3,RG Sharma,SK Raina,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.4,A Symonds,SK Raina,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.5,A Symonds,SK Raina,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.6,RG Sharma,SK Raina,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.1,RG Sharma,S Randiv,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.2,RG Sharma,S Randiv,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.3,A Symonds,S Randiv,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.4,A Symonds,S Randiv,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.5,A Symonds,S Randiv,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.6,A Symonds,S Randiv,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.1,RG Sharma,Joginder Sharma,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.2,RG Sharma,Joginder Sharma,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.3,A Symonds,Joginder Sharma,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.4,A Symonds,Joginder Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.5,RG Sharma,Joginder Sharma,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.6,RG Sharma,Joginder Sharma,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.1,RG Sharma,R Ashwin,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.2,A Symonds,R Ashwin,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.3,A Symonds,R Ashwin,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.4,A Symonds,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.5,RG Sharma,R Ashwin,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.6,RG Sharma,R Ashwin,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.1,RG Sharma,DE Bollinger,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.2,RG Sharma,DE Bollinger,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.3,A Symonds,DE Bollinger,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.4,A Symonds,DE Bollinger,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.5,RG Sharma,DE Bollinger,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.6,RG Sharma,DE Bollinger,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.1,A Symonds,SK Raina,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.2,RG Sharma,SK Raina,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.3,RG Sharma,SK Raina,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.4,RG Sharma,SK Raina,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.5,RG Sharma,SK Raina,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.6,A Symonds,SK Raina,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.1,A Symonds,DE Bollinger,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.2,RG Sharma,DE Bollinger,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['MEK Hussey'],0,0,0,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.3,A Symonds,DE Bollinger,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.4,KA Pollard,DE Bollinger,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.5,KA Pollard,DE Bollinger,{'byes': 1},A Symonds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.6,A Symonds,DE Bollinger,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.7,A Symonds,DE Bollinger,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.1,MEK Hussey,MM Patel,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.2,MEK Hussey,MM Patel,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.3,MEK Hussey,MM Patel,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.4,MEK Hussey,MM Patel,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.5,MEK Hussey,MM Patel,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.6,MEK Hussey,MM Patel,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.7,MEK Hussey,MM Patel,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.1,M Vijay,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.2,MEK Hussey,SL Malinga,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.3,M Vijay,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.4,MEK Hussey,SL Malinga,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.5,MEK Hussey,SL Malinga,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.6,M Vijay,SL Malinga,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.7,M Vijay,SL Malinga,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
2.1,MEK Hussey,AN Ahmed,{'legbyes': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-04-22,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
