delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,CH Gayle,KP Appanna,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Goswami'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,caught,CH Gayle,['SP Goswami'],0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.3,MN van Wyk,KP Appanna,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.4,MN van Wyk,KP Appanna,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.5,WP Saha,KP Appanna,0,MN van Wyk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.6,WP Saha,KP Appanna,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.1,WP Saha,KP Pietersen,0,MN van Wyk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.2,WP Saha,KP Pietersen,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.3,WP Saha,KP Pietersen,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.4,MN van Wyk,KP Pietersen,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.5,WP Saha,KP Pietersen,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.6,MN van Wyk,KP Pietersen,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.1,MN van Wyk,KP Appanna,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.2,MN van Wyk,KP Appanna,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.3,WP Saha,KP Appanna,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.4,MN van Wyk,KP Appanna,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.5,WP Saha,KP Appanna,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.6,MN van Wyk,KP Appanna,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.1,MN van Wyk,A Kumble,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.2,MN van Wyk,A Kumble,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.3,WP Saha,A Kumble,0,MN van Wyk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.4,WP Saha,A Kumble,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.5,MN van Wyk,A Kumble,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.6,MN van Wyk,A Kumble,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.1,MN van Wyk,KP Appanna,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.2,WP Saha,KP Appanna,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.3,MN van Wyk,KP Appanna,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.4,MN van Wyk,KP Appanna,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.5,MN van Wyk,KP Appanna,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.6,WP Saha,KP Appanna,0,MN van Wyk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.1,MN van Wyk,A Kumble,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.2,WP Saha,A Kumble,0,MN van Wyk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.3,WP Saha,A Kumble,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0,0.0,0.0,0,caught,WP Saha,['KP Pietersen'],0,0,0,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.4,MN van Wyk,A Kumble,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.5,LR Shukla,A Kumble,{'legbyes': 1},MN van Wyk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Durban,2009-04-29,male,T20,1,Royal Challengers Bangalore,wickets,5,0,0,0,0,MV Boucher,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
