delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,GJ Maxwell,PP Chawla,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.1,GJ Maxwell,AD Russell,{'legbyes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.2,WP Saha,AD Russell,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.3,GJ Maxwell,AD Russell,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.4,WP Saha,AD Russell,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.5,WP Saha,AD Russell,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.6,GJ Maxwell,AD Russell,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.7,GJ Maxwell,AD Russell,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.1,WP Saha,PP Chawla,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.2,GJ Maxwell,PP Chawla,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.3,WP Saha,PP Chawla,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.4,GJ Maxwell,PP Chawla,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.5,GJ Maxwell,PP Chawla,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.6,GJ Maxwell,PP Chawla,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.1,GJ Maxwell,GB Hogg,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.2,GJ Maxwell,GB Hogg,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.3,GJ Maxwell,GB Hogg,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.4,GJ Maxwell,GB Hogg,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.5,GJ Maxwell,GB Hogg,{'byes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.6,WP Saha,GB Hogg,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.1,GJ Maxwell,UT Yadav,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.2,WP Saha,UT Yadav,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.3,GJ Maxwell,UT Yadav,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.4,GJ Maxwell,UT Yadav,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.5,GJ Maxwell,UT Yadav,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.6,WP Saha,UT Yadav,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.1,GJ Maxwell,SP Narine,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.2,WP Saha,SP Narine,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.3,GJ Maxwell,SP Narine,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0.0,0,caught,GJ Maxwell,['J Botha'],0,0,0,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.4,WP Saha,SP Narine,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.5,WP Saha,SP Narine,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.6,WP Saha,SP Narine,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WP Saha'}",0.0,0,0.0,0.0,0,bowled,WP Saha,0,0,0,0,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.1,DA Miller,GB Hogg,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.2,Gurkeerat Singh,GB Hogg,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.3,DA Miller,GB Hogg,{'legbyes': 1},Gurkeerat Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.4,Gurkeerat Singh,GB Hogg,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.5,Gurkeerat Singh,GB Hogg,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.6,Gurkeerat Singh,GB Hogg,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.1,Gurkeerat Singh,UT Yadav,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.2,DA Miller,UT Yadav,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.3,Gurkeerat Singh,UT Yadav,{'wides': 2},DA Miller,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.4,DA Miller,UT Yadav,0,Gurkeerat Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.5,DA Miller,UT Yadav,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.6,Gurkeerat Singh,UT Yadav,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.7,DA Miller,UT Yadav,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.1,DA Miller,AD Russell,0,Gurkeerat Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.2,DA Miller,AD Russell,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.3,Gurkeerat Singh,AD Russell,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Gurkeerat Singh'}",0.0,0,0.0,0.0,0,caught and bowled,Gurkeerat Singh,0,0,0,0,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.4,DA Miller,AD Russell,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.5,DA Miller,AD Russell,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.6,DA Miller,AD Russell,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.1,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.2,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.3,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.4,G Gambhir,Sandeep Sharma,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.5,G Gambhir,Sandeep Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.6,G Gambhir,Sandeep Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.1,RV Uthappa,BE Hendricks,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.2,RV Uthappa,BE Hendricks,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.3,G Gambhir,BE Hendricks,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.4,G Gambhir,BE Hendricks,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.5,G Gambhir,BE Hendricks,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.6,RV Uthappa,BE Hendricks,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.1,G Gambhir,Sandeep Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.2,G Gambhir,Sandeep Sharma,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.3,G Gambhir,Sandeep Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.4,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.5,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.6,G Gambhir,Sandeep Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
3.1,RV Uthappa,Anureet Singh,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
3.2,RV Uthappa,Anureet Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
