delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,HH Gibbs,SE Bond,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
1.6,HH Gibbs,SE Bond,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
1.7,HH Gibbs,SE Bond,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
2.1,AC Gilchrist,AB Agarkar,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
2.2,AC Gilchrist,AB Agarkar,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
2.3,AC Gilchrist,AB Agarkar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
2.4,AC Gilchrist,AB Agarkar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Pujara'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0,0,caught,AC Gilchrist,['CA Pujara'],0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
2.5,HH Gibbs,AB Agarkar,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
2.6,MD Mishra,AB Agarkar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
3.1,HH Gibbs,SE Bond,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
3.2,MD Mishra,SE Bond,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
3.3,MD Mishra,SE Bond,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
3.4,HH Gibbs,SE Bond,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
3.5,HH Gibbs,SE Bond,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
3.6,MD Mishra,SE Bond,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
4.1,HH Gibbs,AB Agarkar,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
4.2,HH Gibbs,AB Agarkar,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
4.3,HH Gibbs,AB Agarkar,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
4.4,MD Mishra,AB Agarkar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
4.5,MD Mishra,AB Agarkar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
4.6,MD Mishra,AB Agarkar,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
5.1,HH Gibbs,M Kartik,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
5.2,HH Gibbs,M Kartik,0,MD Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
5.3,HH Gibbs,M Kartik,{'legbyes': 1},MD Mishra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
5.4,MD Mishra,M Kartik,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
5.5,MD Mishra,M Kartik,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
5.6,MD Mishra,M Kartik,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
6.1,HH Gibbs,AD Mathews,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
6.2,HH Gibbs,AD Mathews,{'wides': 1},MD Mishra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
6.3,HH Gibbs,AD Mathews,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
6.4,HH Gibbs,AD Mathews,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
6.5,MD Mishra,AD Mathews,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
6.6,MD Mishra,AD Mathews,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
6.7,MD Mishra,AD Mathews,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
7.1,HH Gibbs,M Kartik,0,MD Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
7.2,HH Gibbs,M Kartik,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
7.3,HH Gibbs,M Kartik,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
7.4,HH Gibbs,M Kartik,0,MD Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
7.5,HH Gibbs,M Kartik,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
7.6,MD Mishra,M Kartik,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
8.1,MD Mishra,AD Mathews,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
8.2,HH Gibbs,AD Mathews,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
8.3,MD Mishra,AD Mathews,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'MD Mishra'}",0.0,0.0,0.0,0,0,caught,MD Mishra,['MK Tiwary'],0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
8.4,HH Gibbs,AD Mathews,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
8.5,A Symonds,AD Mathews,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
8.6,A Symonds,AD Mathews,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
9.1,HH Gibbs,M Kartik,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
9.2,A Symonds,M Kartik,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
9.3,HH Gibbs,M Kartik,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
9.4,HH Gibbs,M Kartik,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
9.5,HH Gibbs,M Kartik,{'legbyes': 1},A Symonds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
9.6,A Symonds,M Kartik,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
10.1,HH Gibbs,AD Mathews,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
10.2,A Symonds,AD Mathews,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
10.3,A Symonds,AD Mathews,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
10.4,HH Gibbs,AD Mathews,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
10.5,A Symonds,AD Mathews,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
10.6,HH Gibbs,AD Mathews,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
11.1,A Symonds,MB Parmar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
11.2,A Symonds,MB Parmar,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
11.3,HH Gibbs,MB Parmar,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
11.4,A Symonds,MB Parmar,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
11.5,HH Gibbs,MB Parmar,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
11.6,A Symonds,MB Parmar,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
12.1,A Symonds,AB Agarkar,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
12.2,HH Gibbs,AB Agarkar,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
12.3,A Symonds,AB Agarkar,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
12.4,HH Gibbs,AB Agarkar,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
12.5,A Symonds,AB Agarkar,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
12.6,A Symonds,AB Agarkar,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
13.1,A Symonds,MB Parmar,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
