delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,CL White,M Kartik,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
11.1,NLTC Perera,JD Unadkat,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
11.2,NLTC Perera,JD Unadkat,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
11.3,NLTC Perera,JD Unadkat,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
11.4,CL White,JD Unadkat,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
11.5,CL White,JD Unadkat,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
11.6,NLTC Perera,JD Unadkat,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
12.1,NLTC Perera,M Kartik,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
12.2,NLTC Perera,M Kartik,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
12.3,CL White,M Kartik,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
12.4,CL White,M Kartik,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
12.5,CL White,M Kartik,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
12.6,NLTC Perera,M Kartik,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
12.7,NLTC Perera,M Kartik,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
13.1,CL White,M Muralitharan,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
13.2,CL White,M Muralitharan,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
13.3,CL White,M Muralitharan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
13.4,NLTC Perera,M Muralitharan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
13.5,NLTC Perera,M Muralitharan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
13.6,NLTC Perera,M Muralitharan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
14.1,NLTC Perera,JD Unadkat,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
14.2,CL White,JD Unadkat,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
14.3,CL White,JD Unadkat,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
14.4,NLTC Perera,JD Unadkat,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
14.5,NLTC Perera,JD Unadkat,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
14.6,CL White,JD Unadkat,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
15.1,CL White,MC Henriques,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
15.2,CL White,MC Henriques,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
15.3,NLTC Perera,MC Henriques,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
15.4,NLTC Perera,MC Henriques,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
15.5,CL White,MC Henriques,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
15.6,CL White,MC Henriques,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
16.1,NLTC Perera,R Vinay Kumar,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
16.2,NLTC Perera,R Vinay Kumar,{'noballs': 1},CL White,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
16.3,CL White,R Vinay Kumar,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
16.4,CL White,R Vinay Kumar,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
16.5,NLTC Perera,R Vinay Kumar,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
16.6,NLTC Perera,R Vinay Kumar,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
16.7,CL White,R Vinay Kumar,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17.1,CL White,RP Singh,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17.2,NLTC Perera,RP Singh,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17.3,NLTC Perera,RP Singh,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17.4,NLTC Perera,RP Singh,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17.5,NLTC Perera,RP Singh,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17.6,NLTC Perera,RP Singh,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0,0,bowled,NLTC Perera,0,0,0,0,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17.7,A Ashish Reddy,RP Singh,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17.8,CL White,RP Singh,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
18.1,CL White,R Vinay Kumar,{'wides': 1},A Ashish Reddy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
18.2,CL White,R Vinay Kumar,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
18.3,A Ashish Reddy,R Vinay Kumar,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
18.4,CL White,R Vinay Kumar,0,A Ashish Reddy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
18.5,CL White,R Vinay Kumar,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2013-04-09,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
