delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,S Dhawan,SM Pollock,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
2.5,S Dhawan,SM Pollock,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
2.6,S Dhawan,SM Pollock,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
3.1,G Gambhir,A Nehra,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
3.2,S Dhawan,A Nehra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
3.3,S Dhawan,A Nehra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
3.4,S Dhawan,A Nehra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
3.5,G Gambhir,A Nehra,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
3.6,S Dhawan,A Nehra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.1,G Gambhir,A Nel,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.2,G Gambhir,A Nel,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.3,G Gambhir,A Nel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.4,S Dhawan,A Nel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.5,G Gambhir,A Nel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught,G Gambhir,['DR Smith'],0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
4.6,S Dhawan,A Nel,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.1,MK Tiwary,DS Kulkarni,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.2,MK Tiwary,DS Kulkarni,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.3,S Dhawan,DS Kulkarni,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.4,S Dhawan,DS Kulkarni,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.5,MK Tiwary,DS Kulkarni,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
5.6,MK Tiwary,DS Kulkarni,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.1,S Dhawan,A Nel,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.2,S Dhawan,A Nel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.3,MK Tiwary,A Nel,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.4,MK Tiwary,A Nel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.5,S Dhawan,A Nel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
6.6,MK Tiwary,A Nel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.1,S Dhawan,DS Kulkarni,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.2,MK Tiwary,DS Kulkarni,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.3,S Dhawan,DS Kulkarni,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.4,MK Tiwary,DS Kulkarni,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.5,S Dhawan,DS Kulkarni,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
7.6,S Dhawan,DS Kulkarni,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.1,S Dhawan,DR Smith,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.2,S Dhawan,DR Smith,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.3,MK Tiwary,DR Smith,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.4,MK Tiwary,DR Smith,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.5,MK Tiwary,DR Smith,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.6,MK Tiwary,DR Smith,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.7,MK Tiwary,DR Smith,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.1,MK Tiwary,ST Jayasuriya,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.2,MK Tiwary,ST Jayasuriya,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.3,MK Tiwary,ST Jayasuriya,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.4,S Dhawan,ST Jayasuriya,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.5,MK Tiwary,ST Jayasuriya,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.6,S Dhawan,ST Jayasuriya,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.1,MK Tiwary,DR Smith,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.2,MK Tiwary,DR Smith,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.3,S Dhawan,DR Smith,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.4,S Dhawan,DR Smith,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SD Chitnis'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,caught,S Dhawan,['SD Chitnis'],0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.5,TM Dilshan,DR Smith,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0,0,bowled,TM Dilshan,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.6,KD Karthik,DR Smith,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.1,KD Karthik,ST Jayasuriya,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.2,KD Karthik,ST Jayasuriya,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.3,KD Karthik,ST Jayasuriya,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.4,KD Karthik,ST Jayasuriya,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.5,MK Tiwary,ST Jayasuriya,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.6,MK Tiwary,ST Jayasuriya,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.1,MK Tiwary,DR Smith,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.2,KD Karthik,DR Smith,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.3,MK Tiwary,DR Smith,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.4,KD Karthik,DR Smith,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.5,KD Karthik,DR Smith,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.6,KD Karthik,DR Smith,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.1,MK Tiwary,ST Jayasuriya,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.2,KD Karthik,ST Jayasuriya,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.3,KD Karthik,ST Jayasuriya,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.4,KD Karthik,ST Jayasuriya,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.5,MK Tiwary,ST Jayasuriya,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.6,MK Tiwary,ST Jayasuriya,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.1,MK Tiwary,SM Pollock,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.2,MK Tiwary,SM Pollock,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
