delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,V Kohli,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
11.5,V Kohli,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,bowled,V Kohli,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
11.6,B Akhil,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
12.1,R Dravid,YK Pathan,0,B Akhil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
12.2,R Dravid,YK Pathan,0,B Akhil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
12.3,R Dravid,YK Pathan,0,B Akhil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
12.4,R Dravid,YK Pathan,0,B Akhil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
12.5,B Akhil,YK Pathan,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
12.6,B Akhil,YK Pathan,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
13.1,R Dravid,SK Warne,0,B Akhil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
13.2,R Dravid,SK Warne,0,B Akhil,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
13.3,R Dravid,SK Warne,{'legbyes': 1},B Akhil,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
13.4,B Akhil,SK Warne,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
13.5,R Dravid,SK Warne,0,B Akhil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
13.6,R Dravid,SK Warne,0,B Akhil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
14.1,R Dravid,YK Pathan,0,B Akhil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
14.2,R Dravid,YK Pathan,0,B Akhil,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
14.3,R Dravid,YK Pathan,{'wides': 1},B Akhil,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
14.4,R Dravid,YK Pathan,0,B Akhil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
14.5,B Akhil,YK Pathan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
14.6,B Akhil,YK Pathan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
14.7,B Akhil,YK Pathan,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
15.1,R Dravid,SK Warne,0,B Akhil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
15.2,R Dravid,SK Warne,0,B Akhil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
15.3,B Akhil,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
15.4,B Akhil,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Akhil'}",0.0,0.0,0.0,0,0,bowled,B Akhil,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
15.5,P Kumar,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
15.6,P Kumar,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
16.1,R Dravid,T Henderson,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
16.2,R Dravid,T Henderson,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
16.3,R Dravid,T Henderson,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
16.4,P Kumar,T Henderson,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
16.5,R Dravid,T Henderson,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
16.6,R Dravid,T Henderson,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
17.1,P Kumar,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
17.2,P Kumar,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
17.3,P Kumar,SK Warne,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
17.4,P Kumar,SK Warne,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
17.5,P Kumar,SK Warne,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
17.6,R Dravid,SK Warne,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
18.1,R Dravid,T Henderson,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
18.2,R Dravid,T Henderson,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
18.3,R Dravid,T Henderson,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
18.4,R Dravid,T Henderson,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
18.5,R Dravid,T Henderson,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
18.6,P Kumar,T Henderson,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
19.1,R Dravid,MM Patel,{'wides': 1},P Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
19.2,R Dravid,MM Patel,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
19.3,P Kumar,MM Patel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'P Kumar'}",0.0,0.0,0.0,0,0,caught and bowled,P Kumar,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
19.4,R Dravid,MM Patel,0,R Vinay Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
19.5,R Dravid,MM Patel,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Warne'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0,0,caught,R Dravid,['SK Warne'],0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
19.6,R Vinay Kumar,MM Patel,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
19.7,R Vinay Kumar,MM Patel,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
0.1,GC Smith,P Kumar,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
0.2,GC Smith,P Kumar,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
0.3,GC Smith,P Kumar,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
0.4,SA Asnodkar,P Kumar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
0.5,SA Asnodkar,P Kumar,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
0.6,SA Asnodkar,P Kumar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'SA Asnodkar'}",0.0,0.0,0.0,0,0,caught,SA Asnodkar,['V Kohli'],0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
0.7,GC Smith,P Kumar,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
1.1,Niraj Patel,DW Steyn,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
1.2,Niraj Patel,DW Steyn,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
1.3,GC Smith,DW Steyn,0,Niraj Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
1.4,Niraj Patel,DW Steyn,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
1.5,Niraj Patel,DW Steyn,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
1.6,Niraj Patel,DW Steyn,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
1.7,Niraj Patel,DW Steyn,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
1.8,Niraj Patel,DW Steyn,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
2.1,GC Smith,P Kumar,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
2.2,GC Smith,P Kumar,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
2.3,GC Smith,P Kumar,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
