delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,ML Hayden,DJ Bravo,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,ML Hayden,DJ Bravo,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,ML Hayden,DJ Bravo,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,ML Hayden,DJ Bravo,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,MS Dhoni,KA Pollard,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,ML Hayden,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,MS Dhoni,KA Pollard,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,ML Hayden,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,MS Dhoni,KA Pollard,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,MS Dhoni,KA Pollard,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,MS Dhoni,SL Malinga,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,ML Hayden,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,MS Dhoni,SL Malinga,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,MS Dhoni,SL Malinga,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,ML Hayden,SL Malinga,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,ML Hayden,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.7,MS Dhoni,SL Malinga,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,MS Dhoni,KA Pollard,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,MS Dhoni,KA Pollard,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,ML Hayden,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,MS Dhoni,KA Pollard,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,MS Dhoni,KA Pollard,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,caught and bowled,MS Dhoni,0,0,0,0,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,ML Hayden,KA Pollard,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Sathish'], 'kind': 'caught', 'player_out': 'ML Hayden'}",0.0,0.0,0.0,0.0,0,caught,ML Hayden,['R Sathish'],0,0,0,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,S Badrinath,R Sathish,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,S Badrinath,R Sathish,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,S Badrinath,R Sathish,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,MEK Hussey,R Sathish,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,MEK Hussey,R Sathish,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,S Badrinath,R Sathish,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,S Badrinath,KA Pollard,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,S Badrinath,KA Pollard,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,S Badrinath,KA Pollard,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,MEK Hussey,KA Pollard,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,S Badrinath,KA Pollard,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,MEK Hussey,KA Pollard,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,MEK Hussey,Harbhajan Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,S Badrinath,Harbhajan Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,MEK Hussey,Harbhajan Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,S Badrinath,Harbhajan Singh,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,S Badrinath,Harbhajan Singh,{'noballs': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,S Badrinath,Harbhajan Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.7,MEK Hussey,Harbhajan Singh,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,S Badrinath,KA Pollard,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,MEK Hussey,KA Pollard,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,S Badrinath,KA Pollard,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,MEK Hussey,KA Pollard,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,S Badrinath,KA Pollard,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,MEK Hussey,KA Pollard,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,MEK Hussey,SL Malinga,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,S Badrinath,SL Malinga,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,S Badrinath,SL Malinga,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,S Badrinath,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,MEK Hussey,SL Malinga,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,S Badrinath,SL Malinga,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,MEK Hussey,R McLaren,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,MEK Hussey,R McLaren,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,MEK Hussey,R McLaren,{'legbyes': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,S Badrinath,R McLaren,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,S Badrinath,R McLaren,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,S Badrinath,R McLaren,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.1,S Dhawan,S Tyagi,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.2,SR Tendulkar,S Tyagi,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.3,SR Tendulkar,S Tyagi,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.4,SR Tendulkar,S Tyagi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.5,S Dhawan,S Tyagi,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.6,SR Tendulkar,S Tyagi,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.1,S Dhawan,DE Bollinger,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.2,S Dhawan,DE Bollinger,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2010-04-06,male,T20,0,Chennai Super Kings,runs,24,0,0,0,0,SK Raina,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
