delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,CH Gayle,V Pratap Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.3,TM Dilshan,V Pratap Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.4,CH Gayle,V Pratap Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.5,TM Dilshan,V Pratap Singh,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.6,TM Dilshan,V Pratap Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.1,CH Gayle,DW Steyn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.2,CH Gayle,DW Steyn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.3,CH Gayle,DW Steyn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.4,CH Gayle,DW Steyn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.5,CH Gayle,DW Steyn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
3.6,CH Gayle,DW Steyn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.1,TM Dilshan,V Pratap Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.2,CH Gayle,V Pratap Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.3,TM Dilshan,V Pratap Singh,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.4,TM Dilshan,V Pratap Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.5,TM Dilshan,V Pratap Singh,{'legbyes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
4.6,CH Gayle,V Pratap Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.1,CH Gayle,Anand Rajan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.2,TM Dilshan,Anand Rajan,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.3,TM Dilshan,Anand Rajan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.4,CH Gayle,Anand Rajan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.5,CH Gayle,Anand Rajan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5.6,CH Gayle,Anand Rajan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.1,TM Dilshan,A Ashish Reddy,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.2,TM Dilshan,A Ashish Reddy,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.3,TM Dilshan,A Ashish Reddy,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.4,TM Dilshan,A Ashish Reddy,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.5,TM Dilshan,A Ashish Reddy,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6.6,TM Dilshan,A Ashish Reddy,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.1,CH Gayle,A Mishra,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.2,TM Dilshan,A Mishra,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.3,TM Dilshan,A Mishra,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.4,TM Dilshan,A Mishra,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.5,CH Gayle,A Mishra,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7.6,TM Dilshan,A Mishra,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.1,TM Dilshan,A Ashish Reddy,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.2,CH Gayle,A Ashish Reddy,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.3,TM Dilshan,A Ashish Reddy,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.4,TM Dilshan,A Ashish Reddy,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.5,TM Dilshan,A Ashish Reddy,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.6,TM Dilshan,A Ashish Reddy,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8.7,TM Dilshan,A Ashish Reddy,0,CH Gayle,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.1,TM Dilshan,A Mishra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.2,TM Dilshan,A Mishra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.3,TM Dilshan,A Mishra,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.4,CH Gayle,A Mishra,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.5,TM Dilshan,A Mishra,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9.6,CH Gayle,A Mishra,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.1,TM Dilshan,Anand Rajan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.2,TM Dilshan,Anand Rajan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.3,CH Gayle,Anand Rajan,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.4,CH Gayle,Anand Rajan,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.5,CH Gayle,Anand Rajan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,bowled,CH Gayle,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.6,V Kohli,Anand Rajan,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.7,V Kohli,Anand Rajan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,TM Dilshan,A Mishra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,TM Dilshan,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,V Kohli,A Mishra,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,TM Dilshan,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,V Kohli,A Mishra,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,TM Dilshan,A Mishra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,V Kohli,A Ashish Reddy,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,V Kohli,A Ashish Reddy,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,V Kohli,A Ashish Reddy,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,V Kohli,A Ashish Reddy,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,TM Dilshan,A Ashish Reddy,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-05-06,male,T20,0,Royal Challengers Bangalore,wickets,5,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
