delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,DB Das,M Muralitharan,0,Salman Butt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
11.4,DB Das,M Muralitharan,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
11.5,Salman Butt,M Muralitharan,0,DB Das,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
11.6,Salman Butt,M Muralitharan,0,DB Das,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
12.1,DB Das,JA Morkel,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
12.2,Salman Butt,JA Morkel,0,DB Das,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
12.3,Salman Butt,JA Morkel,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
12.4,DB Das,JA Morkel,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
12.5,DB Das,JA Morkel,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
12.6,DB Das,JA Morkel,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
13.1,Salman Butt,MS Gony,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
13.2,Salman Butt,MS Gony,{'legbyes': 1},DB Das,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
13.3,DB Das,MS Gony,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
13.4,Salman Butt,MS Gony,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
13.5,DB Das,MS Gony,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
13.6,DB Das,MS Gony,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
14.1,Salman Butt,JA Morkel,{'wides': 1},DB Das,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
14.2,Salman Butt,JA Morkel,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
14.3,DB Das,JA Morkel,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
14.4,DB Das,JA Morkel,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
14.5,Salman Butt,JA Morkel,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
14.6,Salman Butt,JA Morkel,0,DB Das,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
14.7,Salman Butt,JA Morkel,0,DB Das,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
15.1,DB Das,M Muralitharan,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
15.2,DB Das,M Muralitharan,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
15.3,Salman Butt,M Muralitharan,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
15.4,Salman Butt,M Muralitharan,0,DB Das,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
15.5,Salman Butt,M Muralitharan,0,DB Das,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
15.6,Salman Butt,M Muralitharan,0,DB Das,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
16.1,DB Das,M Ntini,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DB Das'}",0.0,0.0,0.0,0.0,0,bowled,DB Das,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
16.2,DJ Hussey,M Ntini,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,bowled,DJ Hussey,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
16.3,LR Shukla,M Ntini,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
16.4,LR Shukla,M Ntini,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
16.5,LR Shukla,M Ntini,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
16.6,LR Shukla,M Ntini,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
17.1,Salman Butt,L Balaji,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
17.2,Salman Butt,L Balaji,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Salman Butt'}",0.0,0.0,0.0,0.0,0,lbw,Salman Butt,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
17.3,WP Saha,L Balaji,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
17.4,LR Shukla,L Balaji,{'wides': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
17.5,LR Shukla,L Balaji,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
17.6,WP Saha,L Balaji,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
17.7,LR Shukla,L Balaji,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
18.1,WP Saha,JA Morkel,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
18.2,LR Shukla,JA Morkel,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
18.3,LR Shukla,JA Morkel,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
18.4,WP Saha,JA Morkel,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
18.5,LR Shukla,JA Morkel,{'byes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
18.6,WP Saha,JA Morkel,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
19.1,LR Shukla,L Balaji,{'legbyes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
19.2,WP Saha,L Balaji,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
19.3,LR Shukla,L Balaji,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
19.4,WP Saha,L Balaji,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
19.5,WP Saha,L Balaji,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
19.6,WP Saha,L Balaji,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
0.1,PA Patel,Shoaib Akhtar,{'wides': 1},SP Fleming,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
0.2,PA Patel,Shoaib Akhtar,{'wides': 1},SP Fleming,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
0.3,PA Patel,Shoaib Akhtar,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
0.4,PA Patel,Shoaib Akhtar,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
0.5,PA Patel,Shoaib Akhtar,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
0.6,PA Patel,Shoaib Akhtar,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
0.7,PA Patel,Shoaib Akhtar,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
0.8,SP Fleming,Shoaib Akhtar,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
1.1,PA Patel,I Sharma,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
1.2,PA Patel,I Sharma,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
1.3,PA Patel,I Sharma,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
1.4,PA Patel,I Sharma,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
1.5,SP Fleming,I Sharma,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
1.6,SP Fleming,I Sharma,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
2.1,PA Patel,Shoaib Akhtar,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
2.2,PA Patel,Shoaib Akhtar,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
2.3,SP Fleming,Shoaib Akhtar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
