delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,PA Patel,Z Khan,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
2.5,PA Patel,Z Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
2.6,PA Patel,Z Khan,0,RG Sharma,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
3.1,PA Patel,NM Coulter-Nile,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
3.2,PA Patel,NM Coulter-Nile,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
3.3,RG Sharma,NM Coulter-Nile,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
3.4,RG Sharma,NM Coulter-Nile,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
3.5,RG Sharma,NM Coulter-Nile,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
3.6,PA Patel,NM Coulter-Nile,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
4.1,PA Patel,AD Mathews,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
4.2,PA Patel,AD Mathews,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mishra'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0,0.0,0.0,0,caught,PA Patel,['A Mishra'],0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
4.3,Harbhajan Singh,AD Mathews,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
4.4,Harbhajan Singh,AD Mathews,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
4.5,RG Sharma,AD Mathews,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
4.6,RG Sharma,AD Mathews,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
5.1,Harbhajan Singh,NM Coulter-Nile,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
5.2,Harbhajan Singh,NM Coulter-Nile,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Harbhajan Singh'}",0.0,0,0.0,0.0,0,bowled,Harbhajan Singh,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
5.3,AT Rayudu,NM Coulter-Nile,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
5.4,AT Rayudu,NM Coulter-Nile,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
5.5,AT Rayudu,NM Coulter-Nile,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
5.6,AT Rayudu,NM Coulter-Nile,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
6.1,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
6.2,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
6.3,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
6.4,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
6.5,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
6.6,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
7.1,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
7.2,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
7.3,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
7.4,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
7.5,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
7.6,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
8.1,RG Sharma,Imran Tahir,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
8.2,RG Sharma,Imran Tahir,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
8.3,RG Sharma,Imran Tahir,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
8.4,RG Sharma,Imran Tahir,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
8.5,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
8.6,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
9.1,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
9.2,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
9.3,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
9.4,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
9.5,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
9.6,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
10.1,AT Rayudu,AD Mathews,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
10.2,AT Rayudu,AD Mathews,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
10.3,RG Sharma,AD Mathews,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
10.4,RG Sharma,AD Mathews,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
10.5,AT Rayudu,AD Mathews,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
10.6,RG Sharma,AD Mathews,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
11.1,RG Sharma,Imran Tahir,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
11.2,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
11.3,RG Sharma,Imran Tahir,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
11.4,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
11.5,RG Sharma,Imran Tahir,{'wides': 3},AT Rayudu,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0.0,0,0,0,0,0,3,3,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
11.6,RG Sharma,Imran Tahir,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
11.7,RG Sharma,Imran Tahir,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
12.1,RG Sharma,Z Khan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
12.2,AT Rayudu,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
12.3,RG Sharma,Z Khan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
12.4,RG Sharma,Z Khan,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
12.5,AT Rayudu,Z Khan,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
12.6,AT Rayudu,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
13.1,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
13.2,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
13.3,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
13.4,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
13.5,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
13.6,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
14.1,RG Sharma,AD Mathews,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
14.2,AT Rayudu,AD Mathews,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
