delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,RJ Quiney,A Nehra,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Nannes'], 'kind': 'caught', 'player_out': 'RJ Quiney'}",0.0,0.0,0.0,0,0,caught,RJ Quiney,['DP Nannes'],0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
2.3,NV Ojha,A Nehra,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
2.4,NV Ojha,A Nehra,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
2.5,NV Ojha,A Nehra,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
2.6,NV Ojha,A Nehra,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
3.1,J Botha,DP Nannes,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
3.2,J Botha,DP Nannes,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
3.3,J Botha,DP Nannes,{'legbyes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
3.4,NV Ojha,DP Nannes,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
3.5,J Botha,DP Nannes,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
3.6,J Botha,DP Nannes,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
3.7,J Botha,DP Nannes,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
3.8,J Botha,DP Nannes,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
4.1,NV Ojha,AM Salvi,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
4.2,NV Ojha,AM Salvi,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
4.3,NV Ojha,AM Salvi,{'legbyes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
4.4,J Botha,AM Salvi,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
4.5,J Botha,AM Salvi,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
4.6,NV Ojha,AM Salvi,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
5.1,NV Ojha,MF Maharoof,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
5.2,NV Ojha,MF Maharoof,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
5.3,NV Ojha,MF Maharoof,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
5.4,NV Ojha,MF Maharoof,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
5.5,NV Ojha,MF Maharoof,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
5.6,NV Ojha,MF Maharoof,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
6.1,NV Ojha,AM Salvi,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
6.2,NV Ojha,AM Salvi,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0,0,caught,NV Ojha,['V Sehwag'],0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
6.3,J Botha,AM Salvi,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
6.4,RA Jadeja,AM Salvi,{'wides': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
6.5,RA Jadeja,AM Salvi,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
6.6,RA Jadeja,AM Salvi,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
6.7,RA Jadeja,AM Salvi,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
7.1,J Botha,MF Maharoof,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
7.2,RA Jadeja,MF Maharoof,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
7.3,J Botha,MF Maharoof,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
7.4,RA Jadeja,MF Maharoof,0,J Botha,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
7.5,J Botha,MF Maharoof,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
7.6,J Botha,MF Maharoof,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
8.1,J Botha,AM Salvi,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
8.2,J Botha,AM Salvi,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
8.3,J Botha,AM Salvi,{'legbyes': 2},RA Jadeja,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
8.4,J Botha,AM Salvi,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
8.5,RA Jadeja,AM Salvi,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
8.6,RA Jadeja,AM Salvi,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
9.1,J Botha,A Mishra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
9.2,RA Jadeja,A Mishra,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
9.3,J Botha,A Mishra,{'noballs': 1},RA Jadeja,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
9.4,RA Jadeja,A Mishra,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
9.5,RA Jadeja,A Mishra,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
9.6,J Botha,A Mishra,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
9.7,J Botha,A Mishra,0,RA Jadeja,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
10.1,J Botha,TM Dilshan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
10.2,RA Jadeja,TM Dilshan,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
10.3,RA Jadeja,TM Dilshan,{'legbyes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
10.4,J Botha,TM Dilshan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
10.5,RA Jadeja,TM Dilshan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
10.6,RA Jadeja,TM Dilshan,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
11.1,J Botha,A Mishra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
11.2,RA Jadeja,A Mishra,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
11.3,RA Jadeja,A Mishra,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
11.4,J Botha,A Mishra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
11.5,RA Jadeja,A Mishra,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
11.6,J Botha,A Mishra,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
12.1,RA Jadeja,AM Salvi,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['KD Karthik'],0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
12.2,YK Pathan,AM Salvi,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
12.3,YK Pathan,AM Salvi,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
12.4,YK Pathan,AM Salvi,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
12.5,YK Pathan,AM Salvi,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
12.6,J Botha,AM Salvi,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
13.1,J Botha,MF Maharoof,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
13.2,YK Pathan,MF Maharoof,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['KD Karthik'],0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
