delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,JD Ryder,PP Ojha,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,MK Pandey,PP Ojha,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,JD Ryder,JP Duminy,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,MK Pandey,JP Duminy,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,JD Ryder,JP Duminy,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,JD Ryder,JP Duminy,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,JD Ryder,JP Duminy,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,JD Ryder,JP Duminy,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,MK Pandey,DT Christian,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,MK Pandey,DT Christian,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,MK Pandey,DT Christian,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,MK Pandey,DT Christian,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,JD Ryder,DT Christian,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,JD Ryder,DT Christian,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,MK Pandey,A Mishra,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,MK Pandey,A Mishra,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,MK Pandey,A Mishra,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,MK Pandey,A Mishra,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,MK Pandey,A Mishra,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,JD Ryder,A Mishra,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,MK Pandey,PP Ojha,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,JD Ryder,PP Ojha,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,MK Pandey,PP Ojha,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,MK Pandey,PP Ojha,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,JD Ryder,PP Ojha,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JD Ryder'}",0.0,0.0,0,0,0,bowled,JD Ryder,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,SC Ganguly,PP Ojha,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,MK Pandey,JP Duminy,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.2,MK Pandey,JP Duminy,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.3,MK Pandey,JP Duminy,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.4,MK Pandey,JP Duminy,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.5,MK Pandey,JP Duminy,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
7.6,MK Pandey,JP Duminy,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.1,SC Ganguly,PP Ojha,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.2,SC Ganguly,PP Ojha,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.3,SC Ganguly,PP Ojha,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.4,MK Pandey,PP Ojha,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.5,MK Pandey,PP Ojha,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
8.6,MK Pandey,PP Ojha,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.1,MK Pandey,I Sharma,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.2,SC Ganguly,I Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,SC Ganguly,I Sharma,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.4,SC Ganguly,I Sharma,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.5,SC Ganguly,I Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
9.6,MK Pandey,I Sharma,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,MK Pandey,DW Steyn,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,MK Pandey,DW Steyn,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,MK Pandey,DW Steyn,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,MK Pandey,DW Steyn,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,MK Pandey,DW Steyn,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,SC Ganguly,DW Steyn,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,MK Pandey,A Mishra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,MK Pandey,A Mishra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,MK Pandey,A Mishra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,MK Pandey,A Mishra,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,MK Pandey,A Mishra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MK Pandey'}",0.0,0.0,0,0,0,lbw,MK Pandey,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,RV Uthappa,A Mishra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,SC Ganguly,DT Christian,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,RV Uthappa,DT Christian,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,SC Ganguly,DT Christian,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,RV Uthappa,DT Christian,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0,0,0,caught,RV Uthappa,['KC Sangakkara'],0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,Yuvraj Singh,DT Christian,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,Yuvraj Singh,DT Christian,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,SC Ganguly,A Mishra,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,SC Ganguly,A Mishra,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,SC Ganguly,A Mishra,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,SC Ganguly,A Mishra,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,SC Ganguly,A Mishra,{'noballs': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0,0,0,0,0,0,0,1,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,SC Ganguly,A Mishra,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
13.7,SC Ganguly,A Mishra,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,SC Ganguly,DW Steyn,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
