delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,HH Gibbs,I Sharma,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
2.4,HH Gibbs,I Sharma,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
2.5,HH Gibbs,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
2.6,HH Gibbs,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
3.1,AC Gilchrist,Mashrafe Mortaza,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
3.2,AC Gilchrist,Mashrafe Mortaza,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
3.3,AC Gilchrist,Mashrafe Mortaza,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
3.4,AC Gilchrist,Mashrafe Mortaza,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
3.5,AC Gilchrist,Mashrafe Mortaza,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
3.6,AC Gilchrist,Mashrafe Mortaza,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
3.7,AC Gilchrist,Mashrafe Mortaza,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
4.1,HH Gibbs,M Kartik,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
4.2,HH Gibbs,M Kartik,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
4.3,HH Gibbs,M Kartik,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
4.4,HH Gibbs,M Kartik,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
4.5,HH Gibbs,M Kartik,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
4.6,AC Gilchrist,M Kartik,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
5.1,HH Gibbs,BJ Hodge,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
5.2,HH Gibbs,BJ Hodge,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
5.3,HH Gibbs,BJ Hodge,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
5.4,AC Gilchrist,BJ Hodge,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
5.5,AC Gilchrist,BJ Hodge,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
5.6,AC Gilchrist,BJ Hodge,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
6.1,HH Gibbs,M Kartik,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
6.2,HH Gibbs,M Kartik,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
6.3,HH Gibbs,M Kartik,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
6.4,HH Gibbs,M Kartik,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
6.5,HH Gibbs,M Kartik,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
6.6,AC Gilchrist,M Kartik,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
7.1,HH Gibbs,AB Agarkar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
7.2,AC Gilchrist,AB Agarkar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
7.3,AC Gilchrist,AB Agarkar,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
7.4,AC Gilchrist,AB Agarkar,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
7.5,AC Gilchrist,AB Agarkar,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
7.6,HH Gibbs,AB Agarkar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
8.1,HH Gibbs,DJ Hussey,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
8.2,AC Gilchrist,DJ Hussey,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
8.3,HH Gibbs,DJ Hussey,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
8.4,AC Gilchrist,DJ Hussey,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
8.5,AC Gilchrist,DJ Hussey,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
8.6,HH Gibbs,DJ Hussey,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
9.1,AC Gilchrist,BJ Hodge,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
9.2,AC Gilchrist,BJ Hodge,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LR Shukla (sub)'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0.0,0,caught,AC Gilchrist,['LR Shukla (sub)'],0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
9.3,HH Gibbs,BJ Hodge,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
9.4,TL Suman,BJ Hodge,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
9.5,TL Suman,BJ Hodge,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
9.6,HH Gibbs,BJ Hodge,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
10.1,HH Gibbs,I Sharma,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
10.2,TL Suman,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
10.3,TL Suman,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
10.4,TL Suman,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
10.5,TL Suman,I Sharma,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
10.6,HH Gibbs,I Sharma,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
11.1,TL Suman,BJ Hodge,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
11.2,TL Suman,BJ Hodge,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
11.3,HH Gibbs,BJ Hodge,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
11.4,TL Suman,BJ Hodge,{'byes': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
11.5,HH Gibbs,BJ Hodge,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
11.6,TL Suman,BJ Hodge,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
12.1,HH Gibbs,M Kartik,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
12.2,HH Gibbs,M Kartik,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
12.3,HH Gibbs,M Kartik,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0.0,0,caught,HH Gibbs,['DJ Hussey'],0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
12.4,A Symonds,M Kartik,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
12.5,TL Suman,M Kartik,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
12.6,TL Suman,M Kartik,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
13.1,TL Suman,AB Agarkar,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
13.2,A Symonds,AB Agarkar,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
13.3,TL Suman,AB Agarkar,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
13.4,TL Suman,AB Agarkar,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
13.5,TL Suman,AB Agarkar,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
13.6,TL Suman,AB Agarkar,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
