delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,G Gambhir,MG Johnson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.6,G Gambhir,MG Johnson,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.1,G Gambhir,AR Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.2,MK Pandey,AR Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.3,MK Pandey,AR Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.4,G Gambhir,AR Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.5,G Gambhir,AR Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.6,G Gambhir,AR Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.1,G Gambhir,R Dhawan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.2,MK Pandey,R Dhawan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.3,G Gambhir,R Dhawan,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.4,G Gambhir,R Dhawan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.5,MK Pandey,R Dhawan,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.6,MK Pandey,R Dhawan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.1,MK Pandey,AR Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.2,MK Pandey,AR Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.3,MK Pandey,AR Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.4,G Gambhir,AR Patel,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.5,G Gambhir,AR Patel,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.6,G Gambhir,AR Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.1,G Gambhir,R Dhawan,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.2,G Gambhir,R Dhawan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.3,MK Pandey,R Dhawan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.4,G Gambhir,R Dhawan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.5,MK Pandey,R Dhawan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.6,G Gambhir,R Dhawan,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.1,MK Pandey,Sandeep Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.2,MK Pandey,Sandeep Sharma,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.3,MK Pandey,Sandeep Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.4,G Gambhir,Sandeep Sharma,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.5,G Gambhir,Sandeep Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.6,MK Pandey,Sandeep Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-11,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
