delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,Q de Kock,BB Sran,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'Q de Kock'}",0.0,0,0.0,0.0,0,caught,Q de Kock,['NV Ojha'],0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
1.6,KK Nair,BB Sran,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
2.1,KK Nair,B Kumar,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
2.2,KK Nair,B Kumar,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
2.3,KK Nair,B Kumar,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
2.4,KK Nair,B Kumar,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
2.5,KK Nair,B Kumar,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
2.6,KK Nair,B Kumar,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
3.1,RR Pant,Mustafizur Rahman,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
3.2,RR Pant,Mustafizur Rahman,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
3.3,KK Nair,Mustafizur Rahman,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
3.4,RR Pant,Mustafizur Rahman,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
3.5,RR Pant,Mustafizur Rahman,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
3.6,RR Pant,Mustafizur Rahman,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
3.7,RR Pant,Mustafizur Rahman,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
4.1,RR Pant,BB Sran,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
4.2,KK Nair,BB Sran,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
4.3,KK Nair,BB Sran,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
4.4,KK Nair,BB Sran,{'wides': 1},RR Pant,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
4.5,KK Nair,BB Sran,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
4.6,KK Nair,BB Sran,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
4.7,KK Nair,BB Sran,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
5.1,RR Pant,Mustafizur Rahman,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
5.2,KK Nair,Mustafizur Rahman,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
5.3,KK Nair,Mustafizur Rahman,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
5.4,KK Nair,Mustafizur Rahman,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
5.5,KK Nair,Mustafizur Rahman,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
5.6,KK Nair,Mustafizur Rahman,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
6.1,RR Pant,MC Henriques,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
6.2,RR Pant,MC Henriques,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
6.3,KK Nair,MC Henriques,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
6.4,RR Pant,MC Henriques,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
6.5,RR Pant,MC Henriques,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
6.6,RR Pant,MC Henriques,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
7.1,KK Nair,DJ Hooda,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
7.2,RR Pant,DJ Hooda,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
7.3,KK Nair,DJ Hooda,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
7.4,RR Pant,DJ Hooda,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
7.5,RR Pant,DJ Hooda,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
7.6,KK Nair,DJ Hooda,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
8.1,KK Nair,MC Henriques,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
8.2,RR Pant,MC Henriques,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
8.3,KK Nair,MC Henriques,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
8.4,KK Nair,MC Henriques,0,RR Pant,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
8.5,KK Nair,MC Henriques,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
8.6,RR Pant,MC Henriques,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
9.1,RR Pant,KV Sharma,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
9.2,RR Pant,KV Sharma,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
9.3,KK Nair,KV Sharma,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
9.4,RR Pant,KV Sharma,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
9.5,KK Nair,KV Sharma,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
9.6,RR Pant,KV Sharma,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
10.1,KK Nair,Yuvraj Singh,0,RR Pant,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
10.2,KK Nair,Yuvraj Singh,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
10.3,RR Pant,Yuvraj Singh,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
10.4,KK Nair,Yuvraj Singh,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
10.5,KK Nair,Yuvraj Singh,0,RR Pant,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
10.6,KK Nair,Yuvraj Singh,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
11.1,KK Nair,KV Sharma,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
11.2,RR Pant,KV Sharma,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
11.3,RR Pant,KV Sharma,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
11.4,KK Nair,KV Sharma,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['B Kumar'], 'kind': 'run out', 'player_out': 'RR Pant'}",0.0,0,0.0,0.0,0,run out,RR Pant,['B Kumar'],1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
11.5,KK Nair,KV Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
11.6,JP Duminy,KV Sharma,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
12.1,KK Nair,DJ Hooda,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
12.2,JP Duminy,DJ Hooda,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
12.3,KK Nair,DJ Hooda,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
12.4,JP Duminy,DJ Hooda,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
