delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,JP Duminy,Harbhajan Singh,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
12.1,DT Christian,JEC Franklin,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0,0.0,0.0,0,caught,DT Christian,['RG Sharma'],0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
12.2,B Chipli,JEC Franklin,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
12.3,B Chipli,JEC Franklin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
12.4,JP Duminy,JEC Franklin,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
12.5,JP Duminy,JEC Franklin,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
12.6,B Chipli,JEC Franklin,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'B Chipli'}",0.0,0,0.0,0.0,0,caught,B Chipli,['Harbhajan Singh'],0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
13.1,A Ashish Reddy,RJ Peterson,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
13.2,A Ashish Reddy,RJ Peterson,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
13.3,A Ashish Reddy,RJ Peterson,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
13.4,A Ashish Reddy,RJ Peterson,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
13.5,JP Duminy,RJ Peterson,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
13.6,A Ashish Reddy,RJ Peterson,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
14.1,JP Duminy,JEC Franklin,0,A Ashish Reddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
14.2,JP Duminy,JEC Franklin,0,A Ashish Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
14.3,JP Duminy,JEC Franklin,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
14.4,A Ashish Reddy,JEC Franklin,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
14.5,A Ashish Reddy,JEC Franklin,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
14.6,A Ashish Reddy,JEC Franklin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
15.1,A Ashish Reddy,MM Patel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
15.2,A Ashish Reddy,MM Patel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'A Ashish Reddy'}",0.0,0,0.0,0.0,0,caught,A Ashish Reddy,['RG Sharma'],0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
15.3,JP Duminy,MM Patel,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
15.4,JP Duminy,MM Patel,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
15.5,A Mishra,MM Patel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
15.6,A Mishra,MM Patel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
16.1,JP Duminy,SL Malinga,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
16.2,A Mishra,SL Malinga,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
16.3,A Mishra,SL Malinga,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
16.4,A Mishra,SL Malinga,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
16.5,JP Duminy,SL Malinga,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
16.6,A Mishra,SL Malinga,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JEC Franklin'], 'kind': 'caught', 'player_out': 'A Mishra'}",0.0,0,0.0,0.0,0,caught,A Mishra,['JEC Franklin'],0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
17.1,DW Steyn,MM Patel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
17.2,DW Steyn,MM Patel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
17.3,JP Duminy,MM Patel,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
17.4,JP Duminy,MM Patel,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
17.5,JP Duminy,MM Patel,{'wides': 1},DW Steyn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
17.6,JP Duminy,MM Patel,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
17.7,DW Steyn,MM Patel,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
18.1,JP Duminy,SL Malinga,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
18.2,DW Steyn,SL Malinga,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
18.3,DW Steyn,SL Malinga,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'DW Steyn'}",0.0,0,0.0,0.0,0,caught and bowled,DW Steyn,0,0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
18.4,V Pratap Singh,SL Malinga,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'V Pratap Singh'}",0.0,0,0.0,0.0,0,caught,V Pratap Singh,['RG Sharma'],0,0,0,Deccan Chargers,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
0.1,RE Levi,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RE Levi'}",0.0,0,0.0,0.0,0,bowled,RE Levi,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
0.2,RG Sharma,DW Steyn,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
0.3,RG Sharma,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
0.4,RG Sharma,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
0.5,RG Sharma,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
0.6,RG Sharma,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
0.7,RG Sharma,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
1.1,SR Tendulkar,V Pratap Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
1.2,SR Tendulkar,V Pratap Singh,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
1.3,SR Tendulkar,V Pratap Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
1.4,SR Tendulkar,V Pratap Singh,0,RG Sharma,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
1.5,RG Sharma,V Pratap Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
1.6,RG Sharma,V Pratap Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
1.7,RG Sharma,V Pratap Singh,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
2.1,SR Tendulkar,DW Steyn,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
2.2,RG Sharma,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
2.3,RG Sharma,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
2.4,RG Sharma,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
2.5,RG Sharma,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
2.6,RG Sharma,DW Steyn,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
3.1,RG Sharma,V Pratap Singh,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
3.2,RG Sharma,V Pratap Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
3.3,SR Tendulkar,V Pratap Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
3.4,SR Tendulkar,V Pratap Singh,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
3.5,RG Sharma,V Pratap Singh,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
3.6,RG Sharma,V Pratap Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
4.1,SR Tendulkar,DT Christian,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
4.2,SR Tendulkar,DT Christian,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
4.3,SR Tendulkar,DT Christian,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
4.4,SR Tendulkar,DT Christian,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
