delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,G Gambhir,TG Southee,0,RV Uthappa,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
1.6,RV Uthappa,TG Southee,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
2.1,G Gambhir,SR Watson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
2.2,G Gambhir,SR Watson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
2.3,RV Uthappa,SR Watson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
2.4,RV Uthappa,SR Watson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
2.5,RV Uthappa,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
2.6,RV Uthappa,SR Watson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
3.1,RV Uthappa,PV Tambe,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
3.2,G Gambhir,PV Tambe,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
3.3,RV Uthappa,PV Tambe,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
3.4,RV Uthappa,PV Tambe,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
3.5,RV Uthappa,PV Tambe,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
3.6,RV Uthappa,PV Tambe,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
4.1,G Gambhir,JP Faulkner,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
4.2,G Gambhir,JP Faulkner,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
4.3,RV Uthappa,JP Faulkner,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
4.4,RV Uthappa,JP Faulkner,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
4.5,G Gambhir,JP Faulkner,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
4.6,G Gambhir,JP Faulkner,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
5.1,RV Uthappa,TG Southee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
5.2,RV Uthappa,TG Southee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
5.3,RV Uthappa,TG Southee,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
5.4,G Gambhir,TG Southee,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
5.5,G Gambhir,TG Southee,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
5.6,G Gambhir,TG Southee,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
6.1,RV Uthappa,R Bhatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
6.2,G Gambhir,R Bhatia,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
6.3,RV Uthappa,R Bhatia,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
6.4,RV Uthappa,R Bhatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
6.5,G Gambhir,R Bhatia,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
6.6,RV Uthappa,R Bhatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
7.1,RV Uthappa,R Tewatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
7.2,G Gambhir,R Tewatia,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
7.3,RV Uthappa,R Tewatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
7.4,G Gambhir,R Tewatia,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
7.5,RV Uthappa,R Tewatia,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
7.6,RV Uthappa,R Tewatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
8.1,RV Uthappa,PV Tambe,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
8.2,G Gambhir,PV Tambe,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
8.3,RV Uthappa,PV Tambe,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
8.4,G Gambhir,PV Tambe,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
8.5,G Gambhir,PV Tambe,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
8.6,G Gambhir,PV Tambe,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
9.1,RV Uthappa,R Bhatia,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
9.2,RV Uthappa,R Bhatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
9.3,G Gambhir,R Bhatia,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
9.4,RV Uthappa,R Bhatia,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
9.5,G Gambhir,R Bhatia,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
9.6,RV Uthappa,R Bhatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
10.1,RV Uthappa,R Tewatia,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
10.2,RV Uthappa,R Tewatia,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
10.3,RV Uthappa,R Tewatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
10.4,G Gambhir,R Tewatia,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
10.5,RV Uthappa,R Tewatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
10.6,G Gambhir,R Tewatia,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
11.1,RV Uthappa,PV Tambe,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
11.2,G Gambhir,PV Tambe,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
11.3,RV Uthappa,PV Tambe,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
11.4,G Gambhir,PV Tambe,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
11.5,RV Uthappa,PV Tambe,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
11.6,G Gambhir,PV Tambe,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
12.1,RV Uthappa,R Bhatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
12.2,G Gambhir,R Bhatia,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
12.3,RV Uthappa,R Bhatia,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
12.4,G Gambhir,R Bhatia,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
12.5,G Gambhir,R Bhatia,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
