delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,PA Patel,JP Faulkner,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
1.4,PA Patel,JP Faulkner,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
1.5,PA Patel,JP Faulkner,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
1.6,PA Patel,JP Faulkner,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
2.1,PA Patel,IK Pathan,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
2.2,PA Patel,IK Pathan,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
2.3,PA Patel,IK Pathan,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
2.4,PA Patel,IK Pathan,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
2.5,PA Patel,IK Pathan,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
2.6,PA Patel,IK Pathan,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
3.1,JC Buttler,Ankit Soni,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
3.2,JC Buttler,Ankit Soni,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
3.3,JC Buttler,Ankit Soni,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
3.4,PA Patel,Ankit Soni,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
3.5,PA Patel,Ankit Soni,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
3.6,PA Patel,Ankit Soni,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'run out', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,run out,JC Buttler,['JP Faulkner'],0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
4.1,PA Patel,SK Raina,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
4.2,PA Patel,SK Raina,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
4.3,N Rana,SK Raina,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
4.4,N Rana,SK Raina,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
4.5,N Rana,SK Raina,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
4.6,PA Patel,SK Raina,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
5.1,PA Patel,AJ Tye,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
5.2,PA Patel,AJ Tye,0,N Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
5.3,PA Patel,AJ Tye,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
5.4,PA Patel,AJ Tye,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
5.5,PA Patel,AJ Tye,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
5.6,N Rana,AJ Tye,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
6.1,PA Patel,SK Raina,0,N Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
6.2,PA Patel,SK Raina,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
6.3,N Rana,SK Raina,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
6.4,PA Patel,SK Raina,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
6.5,N Rana,SK Raina,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
6.6,PA Patel,SK Raina,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
7.1,PA Patel,Ankit Soni,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
7.2,N Rana,Ankit Soni,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
7.3,PA Patel,Ankit Soni,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
7.4,PA Patel,Ankit Soni,{'wides': 1},N Rana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
7.5,PA Patel,Ankit Soni,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
7.6,N Rana,Ankit Soni,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
7.7,N Rana,Ankit Soni,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
8.1,PA Patel,SK Raina,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
8.2,N Rana,SK Raina,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
8.3,PA Patel,SK Raina,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
8.4,N Rana,SK Raina,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
8.5,N Rana,SK Raina,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
8.6,N Rana,SK Raina,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
9.1,N Rana,Ankit Soni,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
9.2,N Rana,Ankit Soni,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
9.3,PA Patel,Ankit Soni,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
9.4,N Rana,Ankit Soni,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'N Rana'}",0.0,0.0,0.0,0,0,lbw,N Rana,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
9.5,RG Sharma,Ankit Soni,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
9.6,RG Sharma,Ankit Soni,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
10.1,PA Patel,SK Raina,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
10.2,PA Patel,SK Raina,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
10.3,PA Patel,SK Raina,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
10.4,PA Patel,SK Raina,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
10.5,RG Sharma,SK Raina,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
10.6,RG Sharma,SK Raina,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
11.1,RG Sharma,Ankit Soni,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
11.2,RG Sharma,Ankit Soni,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
11.3,PA Patel,Ankit Soni,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
11.4,RG Sharma,Ankit Soni,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
11.5,RG Sharma,Ankit Soni,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
11.6,RG Sharma,Ankit Soni,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
12.1,RG Sharma,RA Jadeja,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
12.2,RG Sharma,RA Jadeja,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
12.3,PA Patel,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
12.4,RG Sharma,RA Jadeja,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
12.5,PA Patel,RA Jadeja,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
12.6,PA Patel,RA Jadeja,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
