delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,AB de Villiers,SR Watson,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
10.5,Mandeep Singh,SR Watson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
10.6,AB de Villiers,SR Watson,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
11.1,Mandeep Singh,JP Faulkner,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
11.2,Mandeep Singh,JP Faulkner,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
11.3,AB de Villiers,JP Faulkner,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
11.4,Mandeep Singh,JP Faulkner,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
11.5,AB de Villiers,JP Faulkner,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
11.6,Mandeep Singh,JP Faulkner,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
12.1,AB de Villiers,Ankit Sharma,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
12.2,Mandeep Singh,Ankit Sharma,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
12.3,Mandeep Singh,Ankit Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
12.4,AB de Villiers,Ankit Sharma,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
12.5,AB de Villiers,Ankit Sharma,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
12.6,AB de Villiers,Ankit Sharma,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
13.1,Mandeep Singh,SR Watson,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
13.2,Mandeep Singh,SR Watson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
13.3,AB de Villiers,SR Watson,{'legbyes': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
13.4,Mandeep Singh,SR Watson,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
13.5,Mandeep Singh,SR Watson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
13.6,AB de Villiers,SR Watson,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
13.7,AB de Villiers,SR Watson,{'wides': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
13.8,AB de Villiers,SR Watson,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
14.1,AB de Villiers,Ankit Sharma,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
14.2,AB de Villiers,Ankit Sharma,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
14.3,Mandeep Singh,Ankit Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
14.4,AB de Villiers,Ankit Sharma,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
14.5,AB de Villiers,Ankit Sharma,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
14.6,AB de Villiers,Ankit Sharma,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
15.1,AB de Villiers,JP Faulkner,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
15.2,AB de Villiers,JP Faulkner,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
15.3,Mandeep Singh,JP Faulkner,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
15.4,Mandeep Singh,JP Faulkner,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
15.5,Mandeep Singh,JP Faulkner,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
15.6,Mandeep Singh,JP Faulkner,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
16.1,AB de Villiers,SR Watson,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
16.2,AB de Villiers,SR Watson,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
16.3,AB de Villiers,SR Watson,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
16.4,AB de Villiers,SR Watson,{'wides': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
16.5,AB de Villiers,SR Watson,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
16.6,AB de Villiers,SR Watson,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
16.7,Mandeep Singh,SR Watson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
17.1,Mandeep Singh,CH Morris,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
17.2,Mandeep Singh,CH Morris,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
17.3,Mandeep Singh,CH Morris,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
17.4,AB de Villiers,CH Morris,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
17.5,AB de Villiers,CH Morris,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
17.6,AB de Villiers,CH Morris,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
18.1,Mandeep Singh,JP Faulkner,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
18.2,AB de Villiers,JP Faulkner,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
18.3,AB de Villiers,JP Faulkner,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
18.4,Mandeep Singh,JP Faulkner,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['STR Binny', 'JP Faulkner'], 'kind': 'run out', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,run out,AB de Villiers,"['STR Binny', 'JP Faulkner']",1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
18.5,Mandeep Singh,JP Faulkner,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
18.6,Mandeep Singh,JP Faulkner,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
19.1,KD Karthik,CH Morris,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
19.2,KD Karthik,CH Morris,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
19.3,KD Karthik,CH Morris,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0.0,0,caught,KD Karthik,['AM Rahane'],0,0,0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
19.4,Mandeep Singh,CH Morris,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
19.5,SN Khan,CH Morris,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
19.6,Mandeep Singh,CH Morris,{'legbyes': 1},SN Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
0.1,AM Rahane,MA Starc,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
0.2,SR Watson,MA Starc,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
0.3,SR Watson,MA Starc,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
0.4,SR Watson,MA Starc,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
0.5,AM Rahane,MA Starc,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
