delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,STR Binny,KA Pollard,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'run out', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0,0,run out,STR Binny,['KA Pollard'],0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.3,OA Shah,KA Pollard,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.4,OA Shah,KA Pollard,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.5,OA Shah,KA Pollard,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.6,OA Shah,KA Pollard,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.1,OA Shah,JEC Franklin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.2,OA Shah,JEC Franklin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.3,SR Watson,JEC Franklin,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.4,OA Shah,JEC Franklin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.5,SR Watson,JEC Franklin,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.6,SR Watson,JEC Franklin,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.1,SR Watson,KA Pollard,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.2,SR Watson,KA Pollard,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.3,SR Watson,KA Pollard,{'legbyes': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.4,OA Shah,KA Pollard,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.5,OA Shah,KA Pollard,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.6,OA Shah,KA Pollard,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.7,SR Watson,KA Pollard,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.8,SR Watson,KA Pollard,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,caught,SR Watson,['DR Smith'],0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.1,AL Menaria,Harbhajan Singh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.2,AL Menaria,Harbhajan Singh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.3,AL Menaria,Harbhajan Singh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.4,AL Menaria,Harbhajan Singh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.5,AL Menaria,Harbhajan Singh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.6,OA Shah,Harbhajan Singh,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.1,AL Menaria,KA Pollard,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.2,OA Shah,KA Pollard,{'wides': 1},AL Menaria,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.3,OA Shah,KA Pollard,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.4,AL Menaria,KA Pollard,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.5,OA Shah,KA Pollard,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.6,OA Shah,KA Pollard,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.7,OA Shah,KA Pollard,0,AL Menaria,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.1,AL Menaria,RP Singh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.2,AL Menaria,RP Singh,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.3,AL Menaria,RP Singh,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.4,AL Menaria,RP Singh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.5,OA Shah,RP Singh,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.6,AL Menaria,RP Singh,{'noballs': 1},OA Shah,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.7,AL Menaria,RP Singh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.8,OA Shah,RP Singh,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.1,OA Shah,SL Malinga,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.2,AL Menaria,SL Malinga,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.3,OA Shah,SL Malinga,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.4,AL Menaria,SL Malinga,{'noballs': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.5,AL Menaria,SL Malinga,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.6,OA Shah,SL Malinga,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.7,AL Menaria,SL Malinga,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.1,AL Menaria,DS Kulkarni,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.2,AL Menaria,DS Kulkarni,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.3,AL Menaria,DS Kulkarni,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.4,OA Shah,DS Kulkarni,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.5,AL Menaria,DS Kulkarni,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.6,AL Menaria,DS Kulkarni,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AL Menaria'}",0.0,0.0,0.0,0,0,caught and bowled,AL Menaria,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.7,DH Yagnik,DS Kulkarni,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.8,DH Yagnik,DS Kulkarni,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.1,OA Shah,SL Malinga,0,DH Yagnik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.2,OA Shah,SL Malinga,0,DH Yagnik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.3,OA Shah,SL Malinga,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.4,DH Yagnik,SL Malinga,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.5,DH Yagnik,SL Malinga,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'DH Yagnik'}",0.0,0.0,0.0,0,0,caught and bowled,DH Yagnik,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.6,OA Shah,SL Malinga,0,GB Hogg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.1,SR Tendulkar,A Chandila,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.2,SR Tendulkar,A Chandila,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.3,SR Tendulkar,A Chandila,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.4,DR Smith,A Chandila,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.5,DR Smith,A Chandila,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.6,DR Smith,A Chandila,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.1,DR Smith,SR Watson,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.2,DR Smith,SR Watson,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.3,DR Smith,SR Watson,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.4,DR Smith,SR Watson,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
