delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,RV Uthappa,PP Chawla,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.1,JH Kallis,Yuvraj Singh,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.2,JH Kallis,Yuvraj Singh,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.3,JH Kallis,Yuvraj Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.4,RV Uthappa,Yuvraj Singh,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.5,RV Uthappa,Yuvraj Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.6,RV Uthappa,Yuvraj Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Katich'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0.0,0,caught,RV Uthappa,['SM Katich'],0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.7,JH Kallis,Yuvraj Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,bowled,JH Kallis,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.1,V Kohli,PP Chawla,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.2,V Kohli,PP Chawla,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.3,MV Boucher,PP Chawla,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.4,MV Boucher,PP Chawla,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.5,V Kohli,PP Chawla,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.6,MV Boucher,PP Chawla,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.1,MV Boucher,Yuvraj Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MV Boucher'}",0.0,0,0.0,0.0,0,lbw,MV Boucher,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.2,RE van der Merwe,Yuvraj Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.3,RE van der Merwe,Yuvraj Singh,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.4,RE van der Merwe,Yuvraj Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.5,RE van der Merwe,Yuvraj Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.6,RE van der Merwe,Yuvraj Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.1,V Kohli,PP Chawla,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.2,V Kohli,PP Chawla,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.3,RE van der Merwe,PP Chawla,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.4,RE van der Merwe,PP Chawla,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.5,RE van der Merwe,PP Chawla,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.6,V Kohli,PP Chawla,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.1,RE van der Merwe,Yuvraj Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.2,RE van der Merwe,Yuvraj Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.3,V Kohli,Yuvraj Singh,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.4,V Kohli,Yuvraj Singh,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.5,RE van der Merwe,Yuvraj Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.6,V Kohli,Yuvraj Singh,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.1,V Kohli,IK Pathan,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.2,RE van der Merwe,IK Pathan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.3,V Kohli,IK Pathan,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.4,RE van der Merwe,IK Pathan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.5,RE van der Merwe,IK Pathan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.6,RE van der Merwe,IK Pathan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.1,RE van der Merwe,YA Abdulla,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.2,RE van der Merwe,YA Abdulla,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.3,RE van der Merwe,YA Abdulla,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.4,RE van der Merwe,YA Abdulla,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'caught', 'player_out': 'RE van der Merwe'}",0.0,0,0.0,0.0,0,caught,RE van der Merwe,['IK Pathan'],0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.5,V Kohli,YA Abdulla,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.6,V Kohli,YA Abdulla,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.1,V Kohli,IK Pathan,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,caught,V Kohli,['PP Chawla'],0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.2,P Kumar,IK Pathan,0,A Kumble,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.3,P Kumar,IK Pathan,0,A Kumble,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.4,A Kumble,IK Pathan,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.5,A Kumble,IK Pathan,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.6,P Kumar,IK Pathan,0,A Kumble,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.1,A Kumble,YA Abdulla,{'wides': 1},P Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.2,A Kumble,YA Abdulla,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Kumble'}",0.0,0,0.0,0.0,0,bowled,A Kumble,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.3,KP Appanna,YA Abdulla,{'byes': 1},P Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.4,P Kumar,YA Abdulla,0,KP Appanna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.5,P Kumar,YA Abdulla,0,KP Appanna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.6,P Kumar,YA Abdulla,0,KP Appanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.7,P Kumar,YA Abdulla,0,KP Appanna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
0.1,Yuvraj Singh,P Kumar,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
0.2,Yuvraj Singh,P Kumar,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
0.3,Yuvraj Singh,P Kumar,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
0.4,K Goel,P Kumar,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
0.5,K Goel,P Kumar,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
0.6,K Goel,P Kumar,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
1.1,Yuvraj Singh,JH Kallis,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
1.2,K Goel,JH Kallis,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
1.3,K Goel,JH Kallis,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
1.4,K Goel,JH Kallis,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
1.5,K Goel,JH Kallis,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
