delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,RV Uthappa,S Sreesanth,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
3.3,RV Uthappa,S Sreesanth,{'noballs': 1},AJ Finch,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
3.4,RV Uthappa,S Sreesanth,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
3.5,RV Uthappa,S Sreesanth,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
3.6,AJ Finch,S Sreesanth,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
3.7,RV Uthappa,S Sreesanth,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
4.1,AJ Finch,JP Faulkner,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
4.2,RV Uthappa,JP Faulkner,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
4.3,AJ Finch,JP Faulkner,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
4.4,AJ Finch,JP Faulkner,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
4.5,RV Uthappa,JP Faulkner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dravid'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,caught,RV Uthappa,['R Dravid'],0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
4.6,LRPL Taylor,JP Faulkner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
5.1,AJ Finch,KK Cooper,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
5.2,AJ Finch,KK Cooper,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
5.3,AJ Finch,KK Cooper,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
5.4,AJ Finch,KK Cooper,{'legbyes': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
5.5,LRPL Taylor,KK Cooper,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
5.6,AJ Finch,KK Cooper,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
6.1,LRPL Taylor,JP Faulkner,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
6.2,AJ Finch,JP Faulkner,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
6.3,AJ Finch,JP Faulkner,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
6.4,AJ Finch,JP Faulkner,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
6.5,LRPL Taylor,JP Faulkner,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
6.6,AJ Finch,JP Faulkner,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
7.1,LRPL Taylor,SK Trivedi,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
7.2,AJ Finch,SK Trivedi,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
7.3,AJ Finch,SK Trivedi,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
7.4,AJ Finch,SK Trivedi,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
7.5,AJ Finch,SK Trivedi,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
7.6,AJ Finch,SK Trivedi,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
7.7,AJ Finch,SK Trivedi,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
8.1,LRPL Taylor,Harmeet Singh (2),0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
8.2,LRPL Taylor,Harmeet Singh (2),0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
8.3,LRPL Taylor,Harmeet Singh (2),0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
8.4,LRPL Taylor,Harmeet Singh (2),0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
8.5,AJ Finch,Harmeet Singh (2),0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
8.6,AJ Finch,Harmeet Singh (2),0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
9.1,LRPL Taylor,SK Trivedi,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
9.2,LRPL Taylor,SK Trivedi,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
9.3,AJ Finch,SK Trivedi,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
9.4,AJ Finch,SK Trivedi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
9.5,LRPL Taylor,SK Trivedi,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
9.6,AJ Finch,SK Trivedi,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
10.1,LRPL Taylor,KK Cooper,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
10.2,AJ Finch,KK Cooper,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
10.3,LRPL Taylor,KK Cooper,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
10.4,AJ Finch,KK Cooper,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
10.5,AJ Finch,KK Cooper,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
10.6,AJ Finch,KK Cooper,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
11.1,LRPL Taylor,Harmeet Singh (2),0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
11.2,LRPL Taylor,Harmeet Singh (2),0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
11.3,LRPL Taylor,Harmeet Singh (2),0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
11.4,LRPL Taylor,Harmeet Singh (2),0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
11.5,LRPL Taylor,Harmeet Singh (2),0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
11.6,LRPL Taylor,Harmeet Singh (2),0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0,0,caught,LRPL Taylor,['BJ Hodge'],0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
12.1,AJ Finch,JP Faulkner,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
12.2,AJ Finch,JP Faulkner,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
12.3,AJ Finch,JP Faulkner,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
12.4,Yuvraj Singh,JP Faulkner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
12.5,Yuvraj Singh,JP Faulkner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
12.6,Yuvraj Singh,JP Faulkner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
13.1,AJ Finch,SK Trivedi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
13.2,Yuvraj Singh,SK Trivedi,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
13.3,Yuvraj Singh,SK Trivedi,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
13.4,AJ Finch,SK Trivedi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
13.5,Yuvraj Singh,SK Trivedi,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
13.6,Yuvraj Singh,SK Trivedi,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
14.1,AJ Finch,KK Cooper,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
14.2,Yuvraj Singh,KK Cooper,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
14.3,AJ Finch,KK Cooper,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
14.4,Yuvraj Singh,KK Cooper,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-11,male,T20,0,Pune Warriors,wickets,7,0,0,0,0,AJ Finch,20,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,Subrata Roy Sahara Stadium
