delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,KK Nair,R Ashwin,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
11.3,KK Nair,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
11.4,SR Watson,R Ashwin,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
11.5,KK Nair,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
11.6,KK Nair,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
12.1,SR Watson,MM Sharma,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
12.2,SR Watson,MM Sharma,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
12.3,SR Watson,MM Sharma,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
12.4,SR Watson,MM Sharma,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0,0.0,0.0,0,bowled,SR Watson,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
12.5,STR Binny,MM Sharma,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
12.6,STR Binny,MM Sharma,0,KK Nair,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
13.1,STR Binny,IC Pandey,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
13.2,KK Nair,IC Pandey,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
13.3,STR Binny,IC Pandey,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
13.4,STR Binny,IC Pandey,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
13.5,KK Nair,IC Pandey,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
13.6,STR Binny,IC Pandey,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
14.1,KK Nair,S Badree,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
14.2,STR Binny,S Badree,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
14.3,STR Binny,S Badree,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
14.4,STR Binny,S Badree,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
14.5,KK Nair,S Badree,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
14.6,KK Nair,S Badree,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KK Nair'}",0.0,0,0.0,0.0,0,bowled,KK Nair,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
15.1,STR Binny,R Ashwin,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
15.2,STR Binny,R Ashwin,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
15.3,SPD Smith,R Ashwin,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
15.4,SPD Smith,R Ashwin,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
15.5,STR Binny,R Ashwin,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
15.6,SPD Smith,R Ashwin,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
16.1,SPD Smith,RA Jadeja,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
16.2,STR Binny,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
16.3,SPD Smith,RA Jadeja,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
16.4,SPD Smith,RA Jadeja,{'legbyes': 1},STR Binny,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
16.5,STR Binny,RA Jadeja,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
16.6,STR Binny,RA Jadeja,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
17.1,SPD Smith,MM Sharma,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
17.2,SPD Smith,MM Sharma,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SPD Smith'}",0.0,0,0.0,0.0,0,bowled,SPD Smith,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
17.3,JP Faulkner,MM Sharma,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
17.4,JP Faulkner,MM Sharma,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
17.5,JP Faulkner,MM Sharma,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
17.6,STR Binny,MM Sharma,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
18.1,JP Faulkner,RA Jadeja,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0.0,0,bowled,JP Faulkner,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
18.2,DH Yagnik,RA Jadeja,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
18.3,STR Binny,RA Jadeja,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0,0.0,0.0,0,caught,STR Binny,['F du Plessis'],0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
18.4,DH Yagnik,RA Jadeja,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
18.5,R Bhatia,RA Jadeja,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
18.6,DH Yagnik,RA Jadeja,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
19.1,DH Yagnik,MM Sharma,{'byes': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
19.2,R Bhatia,MM Sharma,0,DH Yagnik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
19.3,R Bhatia,MM Sharma,0,DH Yagnik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
19.4,R Bhatia,MM Sharma,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'R Bhatia'}",0.0,0,0.0,0.0,0,caught,R Bhatia,['DR Smith'],0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
19.5,DH Yagnik,MM Sharma,0,KK Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
19.6,DH Yagnik,MM Sharma,0,KK Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
0.1,DR Smith,Ankit Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
0.2,DR Smith,Ankit Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
0.3,DR Smith,Ankit Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
0.4,DR Smith,Ankit Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
0.5,BB McCullum,Ankit Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
0.6,BB McCullum,Ankit Sharma,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
1.1,DR Smith,JP Faulkner,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
1.2,DR Smith,JP Faulkner,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
1.3,DR Smith,JP Faulkner,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
1.4,DR Smith,JP Faulkner,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
1.5,DR Smith,JP Faulkner,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
1.6,DR Smith,JP Faulkner,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
1.7,DR Smith,JP Faulkner,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
2.1,BB McCullum,Ankit Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Nair'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,caught,BB McCullum,['KK Nair'],0,0,0,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
2.2,SK Raina,Ankit Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
2.3,DR Smith,Ankit Sharma,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
2.4,DR Smith,Ankit Sharma,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Ranchi,2014-05-13,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,JSCA International Stadium Complex
