delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,SV Samson,Kuldeep Yadav,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.5,SS Iyer,Kuldeep Yadav,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.6,SS Iyer,Kuldeep Yadav,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.1,SS Iyer,C de Grandhomme,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.2,SS Iyer,C de Grandhomme,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.3,SV Samson,C de Grandhomme,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.4,SS Iyer,C de Grandhomme,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.5,SS Iyer,C de Grandhomme,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.6,SS Iyer,C de Grandhomme,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.1,SS Iyer,UT Yadav,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.2,SS Iyer,UT Yadav,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.3,SS Iyer,UT Yadav,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.4,SV Samson,UT Yadav,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.5,SV Samson,UT Yadav,0,SS Iyer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.6,SV Samson,UT Yadav,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SV Samson'}",0.0,0,0.0,0.0,0,lbw,SV Samson,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.1,SS Iyer,SP Narine,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.2,RR Pant,SP Narine,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.3,SS Iyer,SP Narine,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.4,RR Pant,SP Narine,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.5,RR Pant,SP Narine,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.6,SS Iyer,SP Narine,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.1,RR Pant,NM Coulter-Nile,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RR Pant'}",0.0,0,0.0,0.0,0,lbw,RR Pant,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.2,CH Morris,NM Coulter-Nile,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.3,CH Morris,NM Coulter-Nile,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.4,SS Iyer,NM Coulter-Nile,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.5,SS Iyer,NM Coulter-Nile,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SS Iyer'}",0.0,0,0.0,0.0,0,lbw,SS Iyer,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
15.6,CJ Anderson,NM Coulter-Nile,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.1,CH Morris,Kuldeep Yadav,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.2,CJ Anderson,Kuldeep Yadav,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.3,CJ Anderson,Kuldeep Yadav,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.4,CH Morris,Kuldeep Yadav,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.5,CH Morris,Kuldeep Yadav,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
16.6,CJ Anderson,Kuldeep Yadav,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
17.1,CJ Anderson,SP Narine,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Jackson', 'G Gambhir'], 'kind': 'run out', 'player_out': 'CJ Anderson'}",0.0,0,0.0,0.0,0,run out,CJ Anderson,"['SP Jackson', 'G Gambhir']",0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
17.2,AR Bawne,SP Narine,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
17.3,CH Morris,SP Narine,0,AR Bawne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
17.4,AR Bawne,SP Narine,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
17.5,AR Bawne,SP Narine,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
17.6,AR Bawne,SP Narine,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
18.1,AR Bawne,CR Woakes,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
18.2,AR Bawne,CR Woakes,0,CH Morris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
18.3,AR Bawne,CR Woakes,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
18.4,AR Bawne,CR Woakes,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
18.5,CH Morris,CR Woakes,0,AR Bawne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
18.6,AR Bawne,CR Woakes,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
19.1,AR Bawne,NM Coulter-Nile,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
19.2,AR Bawne,NM Coulter-Nile,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
19.3,CH Morris,NM Coulter-Nile,0,AR Bawne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
19.4,CH Morris,NM Coulter-Nile,0,AR Bawne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
19.5,CH Morris,NM Coulter-Nile,0,AR Bawne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CR Woakes'], 'kind': 'caught', 'player_out': 'CH Morris'}",0.0,0,0.0,0.0,0,caught,CH Morris,['CR Woakes'],0,0,0,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
19.6,AR Bawne,NM Coulter-Nile,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.1,SP Narine,Z Khan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.2,SP Narine,Z Khan,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.3,G Gambhir,Z Khan,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.4,G Gambhir,Z Khan,0,SP Narine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.5,G Gambhir,Z Khan,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
0.6,SP Narine,Z Khan,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.1,G Gambhir,K Rabada,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.2,SP Narine,K Rabada,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SP Narine'}",0.0,0,0.0,0.0,0,bowled,SP Narine,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.3,RV Uthappa,K Rabada,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.4,RV Uthappa,K Rabada,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.5,RV Uthappa,K Rabada,{'byes': 4},G Gambhir,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
1.6,RV Uthappa,K Rabada,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.1,RV Uthappa,Z Khan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.2,G Gambhir,CJ Anderson,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.3,G Gambhir,CJ Anderson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.4,G Gambhir,CJ Anderson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.5,RV Uthappa,CJ Anderson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
2.6,G Gambhir,CJ Anderson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.1,G Gambhir,CH Morris,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
