delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,PC Valthaty,Z Khan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.3,SE Marsh,Z Khan,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.4,SE Marsh,Z Khan,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.5,PC Valthaty,Z Khan,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.6,PC Valthaty,Z Khan,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
2.7,PC Valthaty,Z Khan,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.1,SE Marsh,S Aravind,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.2,PC Valthaty,S Aravind,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.3,PC Valthaty,S Aravind,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.4,PC Valthaty,S Aravind,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.5,SE Marsh,S Aravind,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
3.6,PC Valthaty,S Aravind,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.1,SE Marsh,CH Gayle,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.2,SE Marsh,CH Gayle,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.3,PC Valthaty,CH Gayle,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mithun'], 'kind': 'caught', 'player_out': 'PC Valthaty'}",0.0,0.0,0.0,0,0,caught,PC Valthaty,['A Mithun'],0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.4,KD Karthik,CH Gayle,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.5,KD Karthik,CH Gayle,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
4.6,KD Karthik,CH Gayle,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.1,KD Karthik,S Aravind,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.2,SE Marsh,S Aravind,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.3,SE Marsh,S Aravind,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,caught and bowled,SE Marsh,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.4,Sunny Singh,S Aravind,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.5,KD Karthik,S Aravind,0,Sunny Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
5.6,Sunny Singh,S Aravind,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.1,KD Karthik,A Mithun,0,Sunny Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.2,KD Karthik,A Mithun,0,Sunny Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.3,KD Karthik,A Mithun,0,Sunny Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.4,Sunny Singh,A Mithun,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.5,KD Karthik,A Mithun,0,Sunny Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
6.6,Sunny Singh,A Mithun,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.1,KD Karthik,DL Vettori,0,Sunny Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.2,KD Karthik,DL Vettori,0,Sunny Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.3,KD Karthik,DL Vettori,0,Sunny Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.4,Sunny Singh,DL Vettori,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AUK Pathan'], 'kind': 'caught', 'player_out': 'Sunny Singh'}",0.0,0.0,0.0,0,0,caught,Sunny Singh,['AUK Pathan'],0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.5,KD Karthik,DL Vettori,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
7.6,R McLaren,DL Vettori,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.1,R McLaren,CH Gayle,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.2,R McLaren,CH Gayle,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.3,KD Karthik,CH Gayle,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.4,R McLaren,CH Gayle,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.5,KD Karthik,CH Gayle,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,lbw,KD Karthik,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
8.6,PP Chawla,CH Gayle,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.1,PP Chawla,DL Vettori,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.2,R McLaren,DL Vettori,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.3,R McLaren,DL Vettori,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.4,R McLaren,DL Vettori,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.5,PP Chawla,DL Vettori,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
9.6,R McLaren,DL Vettori,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.1,R McLaren,CH Gayle,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.2,PP Chawla,CH Gayle,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.3,R McLaren,CH Gayle,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.4,PP Chawla,CH Gayle,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.5,R McLaren,CH Gayle,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.6,PP Chawla,CH Gayle,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0,0,bowled,PP Chawla,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.1,R McLaren,DL Vettori,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.2,RJ Harris,DL Vettori,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.3,RJ Harris,DL Vettori,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.4,RJ Harris,DL Vettori,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.5,RJ Harris,DL Vettori,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.6,R McLaren,DL Vettori,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.1,R McLaren,CH Gayle,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.2,RJ Harris,CH Gayle,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.3,RJ Harris,CH Gayle,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.4,R McLaren,CH Gayle,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.5,RJ Harris,CH Gayle,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.6,RJ Harris,CH Gayle,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.1,RJ Harris,DL Vettori,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.2,RJ Harris,DL Vettori,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.3,R McLaren,DL Vettori,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2011-05-06,male,T20,0,Royal Challengers Bangalore,runs,85,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
